13011;Silbergefütterter Gürtel;1;25000;30000
13011;Silbergefütterter Gürtel;1;18000;20000
13011;Silbergefütterter Gürtel;1;17433;19370
13011;Silbergefütterter Gürtel;1;3046;4500
23438;Stern der Elune;20;500000;750000
23438;Stern der Elune;1;26600;33250
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189999;189999
24297;Muster: Armschienen der Verwüstung;1;172787;215984
24297;Muster: Armschienen der Verwüstung;1;324990;406238
24297;Muster: Armschienen der Verwüstung;1;347596;434496
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
11174;Geringe Netheressenz;1;13000;14500
20855;Vorlage: Tückischer Mondsteinring;1;2000;3000
2277;Totenbeschwörergamaschen;1;95430;99500
23628;Pläne: Gesegnete Armschienen;1;189799;189799
18665;Das Auge der Schatten;1;2220000;2220000
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;127500;140000
22832;Erstklassiger Manatrank;5;136500;144500
21877;Netherstoff;20;37566;41740
21877;Netherstoff;20;37566;41740
21877;Netherstoff;4;7513;8348
22449;Großer Prismasplitter;1;114000;142500
3076;Glimmende Stiefel;1;2035;2544
2453;Beulengras;20;750;2000
22850;Erstklassiger Verjüngungstrank;5;112333;124814
13014;Axt von Rin'ji;1;68452;76058
13014;Axt von Rin'ji;1;60000;70000
13014;Axt von Rin'ji;1;52128;65160
13014;Axt von Rin'ji;1;61731;68590
13009;Balg des Kuhkönigs;1;23180;26867
32227;Purpurspinell;1;3699998;3899999
32227;Purpurspinell;1;3699998;3899999
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;118000;126000
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;133988;207485
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;15619;19524
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;17394;17827
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;15619;19524
23100;Glitzernder Flammenspessarit;1;15619;19524
23100;Glitzernder Flammenspessarit;1;13750;19523
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23100;Glitzernder Flammenspessarit;1;14363;17954
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
2771;Zinnerz;20;12976;16220
2771;Zinnerz;20;12976;16220
8171;Unverwüstlicher Balg;5;9481;10535
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
1973;Täuschungskugel;1;160000;200000
21934;Verzierte Tigeraugenhalskette;1;5000;5000
21934;Verzierte Tigeraugenhalskette;1;4000;5000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
31286;Brustplatte des raschen Angriffs;1;334400;418000
31286;Brustplatte des raschen Angriffs;1;391940;590000
31286;Brustplatte des raschen Angriffs;1;288888;299999
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
22785;Teufelsgras;20;40000;49900
6045;Pläne: Eisengegengewicht;1;2279;2849
11082;Große Astralessenz;1;2500;3400
11082;Große Astralessenz;1;2500;3400
11082;Große Astralessenz;1;2500;3400
9828;Lederschuppenstiefel;1;8967;9500
9860;Bogenschützenumhang;1;7959;8900
3745;Rune des Öffnens;6;6748;8436
9405;Gurt der Golemstärke;1;23082;30000
24300;Muster: Umhang der Ewigkeit;1;195599;201999
24300;Muster: Umhang der Ewigkeit;1;183842;229803
24300;Muster: Umhang der Ewigkeit;1;699999;699999
22797;Alptraumsaat;2;21998;25998
22797;Alptraumsaat;20;138480;139999
22797;Alptraumsaat;20;113984;142480
22797;Alptraumsaat;5;28496;35620
22797;Alptraumsaat;20;138480;139999
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;20;799999;799999
22456;Urschatten;1;36000;48900
22456;Urschatten;1;36000;48900
22456;Urschatten;1;36000;48900
22456;Urschatten;1;36000;48900
22456;Urschatten;1;36000;48900
22456;Urschatten;10;429990;449990
22456;Urschatten;10;429990;449990
22456;Urschatten;10;429990;449990
22456;Urschatten;1;42999;44999
22456;Urschatten;1;42999;44999
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
22456;Urschatten;1;46000;49000
13028;Blutfelshammer;1;136716;151907
13028;Blutfelshammer;1;76200;90000
13028;Blutfelshammer;1;63999;72499
22824;Elixier der erheblichen Stärke;20;299500;299800
22824;Elixier der erheblichen Stärke;20;299500;299800
22824;Elixier der erheblichen Stärke;7;96250;99999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;190130;291255
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;777500;780000
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
15233;Wilde Axt;1;21314;23500
23446;Adamantitbarren;6;49646;62058
4461;Raptorbalg;8;1612;2016
18600;Foliant der arkanen Brillanz;1;29999;38899
18600;Foliant der arkanen Brillanz;1;29999;38899
18600;Foliant der arkanen Brillanz;1;31359;39199
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
23439;Edeltopas;1;125458;138397
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
944;Stab des Elementarmagiers;1;114000;142500
23094;Tränenförmiger Blutgranat;1;6195;14505
23094;Tränenförmiger Blutgranat;1;6195;14505
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;13750;14400
23094;Tränenförmiger Blutgranat;1;23519;29399
