31152;Brustschutz der Illumination;1;75528;90000
24781;Finsterblutgürtel;1;27007;35000
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;1500;20000
24478;Jaggalperle;4;21100;22200
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;1;11500;19900
24478;Jaggalperle;1;6841;7601
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;1500;7000
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;1;10099;18899
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
31912;Delirium 5;1;1297500;1390000
31912;Delirium 5;1;1315000;1387500
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;7;7000;14000
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;5;129999;149999
28103;Elixier des Adepten;20;399999;499999
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;69999;89999
31202;Gurt des göttlichen Segens;1;39054;50000
31186;Braxxis' Stab des Schlummers;1;135550;150000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;127628;159536
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
31175;Handgelenksschützer des Klingentänzers;1;222222;222222
31903;Furien 5;1;26500000;27000000
31220;Amethystfarbenes Betrachterauge;1;75200;94001
24479;Schattenperle;1;407885;428762
24729;Deliriumskapuze;1;2003167;2010000
13443;Überragender Manatrank;1;5880;7840
13443;Überragender Manatrank;5;29400;39200
24274;Runenverzierter Zauberfaden;1;2485000;2489500
24274;Runenverzierter Zauberfaden;1;2448899;2479999
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
7974;Scharfes Muschelfleisch;9;14097;17622
31290;Band der Herrschaft;1;113500;130000
31290;Band der Herrschaft;1;86063;120000
31290;Band der Herrschaft;1;113500;130000
31290;Band der Herrschaft;1;86063;120000
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;84074
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;155999;167499
24047;Brillanter Dämmerstein;1;155999;167499
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;53078;56766
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;1;200000;242000
32228;Engelssaphir;20;4500000;5000000
31282;Tuch der spirituellen Reinheit;1;399900;399900
31282;Tuch der spirituellen Reinheit;1;399900;399900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9999;9999
31142;Klinge des gefangenen Wissens;1;119013;120000
31142;Klinge des gefangenen Wissens;1;89013;101200
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;170000
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;5;59000;63000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;240000;254000
32201;Funkelnder Engelssaphir;1;500000;600000
24273;Mystischer Zauberfaden;1;1704900;1779900
24273;Mystischer Zauberfaden;1;1704900;1789900
24273;Mystischer Zauberfaden;1;1704999;1779999
32409;Unerbittlicher Erdsturmdiamant;1;1198500;1198500
2245;Helm von Narv;1;141999;159999
15066;Eisenfederbrustplatte;1;745475;800000
31898;Sturm 6;1;5500106;6000117
31285;Brustschutz der Kralle;1;85500;95000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;85500;95000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31234;Kristallklinge der Draenei;1;399999;499999
31234;Kristallklinge der Draenei;1;211075;220000
31240;Schuppen der Bestie;1;154221;250000
31276;Stiefel des Zeloten;1;62566;78208
31276;Stiefel des Zeloten;1;73000;78207
31916;Delirium 6;1;3985000;3990000
31916;Delirium 6;1;8997500;9000000
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;10;189990;199930
31889;Segen 2;1;4324034;5405043
24053;Mystischer Dämmerstein;1;94499;101199
24053;Mystischer Dämmerstein;1;74000;78999
24053;Mystischer Dämmerstein;1;101000;101000
24053;Mystischer Dämmerstein;1;75000;79000
24658;Konsortiumhose;1;1776412;1870000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128998
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;80000;129599
24052;Kompakter Dämmerstein;1;121000;128998
24052;Kompakter Dämmerstein;1;129000;129000
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;128999;128999
24052;Kompakter Dämmerstein;1;129000;129000
24052;Kompakter Dämmerstein;1;155999;168699
24052;Kompakter Dämmerstein;1;155999;168699
31286;Brustplatte des raschen Angriffs;1;151940;160000
31286;Brustplatte des raschen Angriffs;1;166666;169999
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;151940;160000
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;166666;169999
24056;Leuchtendes Nachtauge;1;119600;119600
24056;Leuchtendes Nachtauge;1;119600;119600
31867;Verschleierter Edeltopas;1;119258;123998
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;119500;119500
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2500000;2500000
27657;Schwarzgebratener Basilisk;10;299990;299990
