25901;Bemerkenswerter Erdsturmdiamant;1;582396;607245
25896;Mächtiger Erdsturmdiamant;1;930160;942812
24202;Vorlage: Stürmischer Stern der Elune;1;110000;110000
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
24165;Vorlage: Eterniumband der Loderflamme;1;57759;72199
24207;Vorlage: Kompakter Dämmerstein;1;125000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;99000
25897;Starker Erdsturmdiamant;1;942724;962791
24478;Jaggalperle;1;9581;13352
24168;Vorlage: Geflochtene Eterniumkette;1;110000;110000
31837;Kodex: Gebet des Schattenschutzes II;1;31203;39004
24273;Mystischer Zauberfaden;1;1554500;1579500
31308;Der Überbringer des Todes;1;159999;159999
24206;Vorlage: Schimmernder Dämmerstein;1;117600;147000
