7450;Muster: Grünwelpenrüstung;1;750;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4338;Magiestoff;20;147500;157700
4296;Muster: Dunkle Lederschultern;1;787;0
7453;Muster: Hurtige Stiefel;1;1312;0
3075;Flammenauge;1;90608;100675
6375;Formel: Armschiene - Geringe Willenskraft;1;375;0
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;0
5083;Muster: Kodobalgtasche;1;100;0
4354;Muster: Dunkellila Seidenhemd;1;525;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
4349;Muster: Phönixhose;1;262;0
4349;Muster: Phönixhose;1;262;0
5972;Muster: Feine Lederhose;1;562;0
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
4409;Bauplan: Kleine Zephyriumladung;1;300;0
6347;Formel: Armschiene - Schwache Stärke;1;150;0
7989;Pläne: Mithrilsporen;1;3750;0
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
4306;Seidenstoff;20;64500;77700
8387;Muster: Große Voodoomaske;1;1500;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
8389;Muster: Große Voodoohose;1;1875;0
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
4412;Bauplan: Mondsichtgewehr;1;562;0
6476;Muster: Deviatschuppengürtel;1;750;0
