19706;Münze der Blutskalpe;1;55000;59500
7975;Pläne: Schwere Mithrilhose;1;9999;9999
25274;Klippensprungschrotflinte;1;53497;60000
22829;Erstklassiger Heiltrank;5;57500;75500
29533;Kobrahautbeinrüstung;1;1530000;1533300
7971;Schwarze Perle;1;61500;70000
11138;Kleiner leuchtender Splitter;1;270;826
11138;Kleiner leuchtender Splitter;4;93;440
11138;Kleiner leuchtender Splitter;1;90;110
11138;Kleiner leuchtender Splitter;1;94;100
732;Okraschote;8;4720;4800
11224;Formel: Schild - Frostwiderstand;1;262901;328627
7972;Sekret des Untodes;10;6000;7000
32655;Kristallgewebte Armschienen;1;1950000;2220000
14746;Titanischer Gürtel;1;10000;15000
23436;Lebendiger Rubin;1;155000;200000
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;2;400000;440000
23436;Lebendiger Rubin;1;183200;229000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
22449;Großer Prismasplitter;1;139800;149800
23574;Rezept: Urmacht transmutieren;1;101010;111111
11137;Visionenstaub;20;140000;150000
29731;Muster: Windstoßhandschuhe;1;110000;140000
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;185000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;160000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;185000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;185000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;185000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;185000
11225;Formel: Armschiene - Große Ausdauer;1;105839;122499
11225;Formel: Armschiene - Große Ausdauer;1;107999;124999
11404;Böses Fledermausauge;1;4421;4912
11175;Große Netheressenz;6;630000;666000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1029924;1033998
34220;Wechselhafter Himmelsfeuerdiamant;1;1000100;1034000
10940;Seltsamer Staub;2;5800;5888
14634;Rezept: Frostöl;1;47440;49500
14450;Hochgeborenenumhang;1;11046;12200
23883;Bauplan: Heiltrankeinspritzung;1;686250;750000
11973;Hämatitverbindung;1;173971;219500
22451;Urluft;1;129185;161482
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
14474;Muster: Froststoffhandschuhe;1;4800;8095
23627;Pläne: Armschienen der grünen Festung;1;450000;549999
22528;Dunkeleisenfragmente;44;73200;130000
27665;Gedünstete Blauflosse;20;354500;390000
30307;Muster: Stiefel des Purpurfalken;1;180000;250000
22539;Formel: Schild - Intelligenz;1;42500;54500
10608;Bauplan: Heckenschützenzielfernrohr;1;26600;33250
10608;Bauplan: Heckenschützenzielfernrohr;1;26600;33250
23117;Azurmondstein;20;183600;189500
14484;Muster: Hellstoffumhang;1;6000;6500
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
21877;Netherstoff;20;45000;50000
21877;Netherstoff;20;40000;50000
21877;Netherstoff;20;40000;50000
21877;Netherstoff;20;40000;50000
21877;Netherstoff;20;121000;123500
21877;Netherstoff;20;45000;50000
21877;Netherstoff;20;23632;29540
11184;Blauer Machtkristall;2;100;0
23633;Pläne: Runenverzierter Hammer;1;180000;250000
6364;32-pfündiger Wels;1;1000375;2000000
14551;Handschützer des Klingenmeisters;1;15901;50000
23439;Edeltopas;20;2212121;2222222
14930;Festlicher Schild;1;34425;40000
14790;Beschützerrundschild;1;28171;38800
32224;Strahlender Gischtsmaragd;1;529999;659999
13029;Umbralkristall;1;9500;11875
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
31305;Ceds Schnitzer;1;126216;135000
31305;Ceds Schnitzer;1;129324;135000
22541;Formel: Schild - Widerstand;1;189032;189540
22541;Formel: Schild - Widerstand;1;179999;179999
14780;Khans Rundschild;1;21433;45500
14722;Kriegsbemalungsknöchelwickel;1;40783;50979
6310;19-pfündiger Wels;1;30150;34400
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
32574;Bindungen der blitzartigen Reflexe;1;3803603;3949500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
24479;Schattenperle;1;551000;589000
13033;Zelotenklinge;1;22141;35500
20725;Nexuskristall;1;50100;59000
20725;Nexuskristall;1;70100;80000
20725;Nexuskristall;1;50100;58600
20725;Nexuskristall;1;90000;95000
20725;Nexuskristall;1;90000;95000
20725;Nexuskristall;1;90000;95000
20725;Nexuskristall;1;90000;95000
20725;Nexuskristall;1;70100;80000
20725;Nexuskristall;1;70100;80000
20725;Nexuskristall;1;70100;80000
20725;Nexuskristall;3;232400;240000
20725;Nexuskristall;1;50100;59000
14666;Bewahrerhandschuhe;1;12499;19999
14666;Bewahrerhandschuhe;1;9550;24000
21876;Urmondstofftasche;1;3000000;3250000
21876;Urmondstofftasche;1;2705000;2800000
21876;Urmondstofftasche;1;2595000;2599900
21876;Urmondstofftasche;1;2505000;2700000
21876;Urmondstofftasche;1;2505000;2700000
21876;Urmondstofftasche;1;2900000;3100000
21876;Urmondstofftasche;1;3000000;3250000
21882;Seelenessenz;5;193350;198600
21882;Seelenessenz;1;53750;58600
21882;Seelenessenz;5;199950;199999
21882;Seelenessenz;5;193350;198600
21882;Seelenessenz;5;199950;199999
21882;Seelenessenz;5;199950;199999
21882;Seelenessenz;5;199950;199999
31320;Brustschutz der Verbannung;1;3750000;3900000
24167;Vorlage: Lebendiger Rubinanhänger;1;95000;120000
14552;Palisadenschulterstücke;1;43200;54000
14552;Palisadenschulterstücke;1;40290;44000
14552;Palisadenschulterstücke;1;64444;71604
23113;Glänzender Golddraenit;1;9150;9200
23113;Glänzender Golddraenit;1;9150;9200
6348;Formel: Waffe - Schwacher Wildtiertöter;1;15156;18946
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
13015;Serathil;1;78159;84400
24968;Krallenwachenrüstung;1;234566;339500
32739;Pläne: Morgenstahlschultern;1;491250;550000
14570;Borstenlederbrustschutz;1;19000;19000
24674;Eldr'naanhose;1;1950219;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
10939;Große Magieessenz;1;21971;39999
10939;Große Magieessenz;1;21971;39999
10939;Große Magieessenz;1;29599;37999
10939;Große Magieessenz;5;80100;160000
10939;Große Magieessenz;3;69536;88170
24220;Vorlage: Gezackter Talasit;1;195000;250000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
23766;Geeichtes Eterniumzielfernrohr;1;2220000;2456200
23766;Geeichtes Eterniumzielfernrohr;1;2100021;2990000
23437;Talasit;1;25000;30000
30282;Muster: Stiefel der Zauberwucht;1;2405000;2440000
27678;Grollhuffleisch;7;37212;46515
14549;Stiefel der Vermeidung;1;2999999;3000000
14549;Stiefel der Vermeidung;1;200455;350000
14581;Dokebibrustschutz;1;7004;8755
14508;Muster: Teufelsstoffschultern;1;19100;19600
14508;Muster: Teufelsstoffschultern;1;14896;18620
22788;Flammenkappe;10;128950;129900
23441;Nachtauge;20;800000;999999
31306;Gamaschen des heiligen Wappens;1;180064;183700
27439;Grimmiger Flusskrebs;20;190240;195000
27439;Grimmiger Flusskrebs;6;50100;60000
7976;Pläne: Mithrilschildstachel;1;47888;59860
14583;Dokebihandschuhe;1;7065;8032
29550;Foliant des Wasserherbeizauberns IX;1;75000;80000
23628;Pläne: Gesegnete Armschienen;1;140000;240000
14555;Alcors Sonnenschneide;1;129200;161500
14555;Alcors Sonnenschneide;1;172428;215536
14555;Alcors Sonnenschneide;1;172428;215536
14555;Alcors Sonnenschneide;1;169504;213380
20520;Dunkelrune;1;123000;139999
30308;Muster: Stiefel des Wirbelsturms;1;290000;350000
