10285;Schattenseide;8;7654;9568
14842;Schild des Tyrannen;1;39920;49900
13464;Goldener Sansam;3;45856;50951
13464;Goldener Sansam;20;283000;290000
13464;Goldener Sansam;20;283000;290000
13464;Goldener Sansam;20;283000;290000
31905;Furien 7;1;1077500;1080000
16654;Schredderanleitung - Seite 10;1;2000;2000
16654;Schredderanleitung - Seite 10;1;2000;2000
10127;Klagegeistarmschienen;1;23600;29500
1529;Jade;1;9999;9999
23781;Elementarsprengpulver;2;13008;15086
11978;Jaspisverbindung;1;61824;77281
22452;Urerde;2;62000;74500
22452;Urerde;2;62000;74500
22452;Urerde;2;62000;74500
22452;Urerde;2;52000;75000
15251;Treffsicheres Schwert;1;40000;45000
12037;Eigenartiges Fleisch;4;928;1160
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;186053;187863
21885;Urwasser;1;187777;187999
31304;Essenzfokussierer;1;167500;175000
31303;Valanos' Langbogen;1;150000;170000
27658;Gerösteter Grollhuf;20;130000;150000
5134;Kleine pelzige Tatze;4;3478;4348
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
29535;Netherkobrabeinrüstung;1;2999183;2999455
1625;Exquisiter Flamberg;1;25000;35000
1625;Exquisiter Flamberg;1;47200;59000
13051;Hexenfuror;1;39900;50000
32897;Mal der Illidari;250;2550100;2560000
22838;Hasttrank;5;233885;245885
22838;Hasttrank;5;233885;245885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;248885
22838;Hasttrank;5;234385;247885
22838;Hasttrank;5;234385;247885
22838;Hasttrank;5;234385;247885
22838;Hasttrank;5;234385;247885
3576;Zinnbarren;3;3081;3852
29460;Gefängnisschlüssel des Astraleums;1;127000;137000
29460;Gefängnisschlüssel des Astraleums;1;135000;135000
29460;Gefängnisschlüssel des Astraleums;1;127000;137000
29460;Gefängnisschlüssel des Astraleums;1;127000;137000
29460;Gefängnisschlüssel des Astraleums;1;127000;137000
29460;Gefängnisschlüssel des Astraleums;1;127000;137000
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
29460;Gefängnisschlüssel des Astraleums;1;130100;132000
29460;Gefängnisschlüssel des Astraleums;1;129000;129000
29460;Gefängnisschlüssel des Astraleums;1;129000;129000
23524;Khoriumgürtel;1;86654;150000
23524;Khoriumgürtel;1;86654;150000
23524;Khoriumgürtel;1;86654;150000
23524;Khoriumgürtel;1;66654;0
14343;Kleiner glänzender Splitter;12;15360;19200
11018;Erde von Un'Goro;4;604;756
27503;Rolle der Stärke V;1;65899;65899
8134;Myrmidonenverteidiger;1;52000;65000
23572;Urnether;1;24993;24996
32409;Unerbittlicher Erdsturmdiamant;1;680186;680186
11082;Große Astralessenz;10;27432;34290
11082;Große Astralessenz;10;27432;34290
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;1;297777;299999
23448;Teufelsstahlbarren;2;597777;598999
4603;Roher Tüpfelgelbschwanz;14;9564;13706
4603;Roher Tüpfelgelbschwanz;14;9564;13706
14923;Festliche Armschützer;1;26400;33000
25707;Teufelsbalg;20;200000;220000
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;239980;319980
31901;Furien Ass;1;74999;99999
31901;Furien Ass;1;74999;99999
5471;Hirschfleisch;7;5510;6888
15157;Nächtliche Gamaschen;1;19500;25000
8106;Rüstung des Winterschlafs;1;36000;45000
22449;Großer Prismasplitter;1;169735;169752
7069;Elementarluft;10;59200;64000
7069;Elementarluft;10;59200;64000
11610;Pläne: Dunkeleisenpulverisierer;1;47648;59560
22525;Teile einer Gruftbestie;8;39520;49400
5504;Würziges Muschelfleisch;1;1296;1440
27681;Phasenverschobenes Fleisch;10;44800;46000
22450;Kristall der Leere;6;352512;352548
22450;Kristall der Leere;20;1147405;1147520
10098;Ratsherrenumhang;1;28000;35000
3197;Steinfräserclaymore;1;29500;37500
22457;Urmana;1;266063;269873
22457;Urmana;1;266063;269873
22457;Urmana;1;266063;269873
22457;Urmana;1;266063;269873
11971;Amethystband;1;12800;16000
15564;Unverwüstliches Rüstungsset;10;29500;38000
34099;Munitionsbeutel aus Knotenhautleder;1;269040;336300
3712;Schildkrötenfleisch;6;2275;2844
9262;Schwarzes Vitriol;1;4559;5699
3382;Schwaches Trollblutelixier;10;2048;2560
8173;Dickes Rüstungsset;5;185208;231510
31342;Das uralte Szepter von Sue-Min;1;7500000;8000000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;167200;209000
15773;Muster: Tückische Lederrüstung;1;19962;24953
2842;Silberbarren;1;3040;3800
27502;Rolle der Ausdauer V;1;1732;2166
5470;Donnerechsenschwanz;10;17240;21550
5470;Donnerechsenschwanz;8;13792;17240
1705;Geringer Mondstein;4;25600;32000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8500;8999
29547;Windschuppen;4;130000;148000
29547;Windschuppen;4;130000;148000
29547;Windschuppen;4;130000;148000
24051;Massiver Dämmerstein;1;115000;150000
24051;Massiver Dämmerstein;1;115000;150000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
29539;Kobraschuppen;4;388000;390000
14919;Jadereif;1;30000;35000
15177;Potente Schultern;1;20000;25000
22787;Zottelkappe;20;53168;66460
22787;Zottelkappe;20;54000;55000
22787;Zottelkappe;20;54000;55000
22787;Zottelkappe;20;54000;55000
22787;Zottelkappe;20;54000;55000
3731;Löwenfleisch;10;35280;44100
3731;Löwenfleisch;5;967;1075
4337;Dicke Spinnenseide;6;5040;5500
8146;Tückische Klaue;5;4060;4500
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
6051;Heiligschutztrank;4;7840;9800
30040;Gürtel der tiefen Schatten;1;7991458;7999999
7078;Essenz des Feuers;1;54872;68590
8838;Sonnengras;1;2127;2659
8838;Sonnengras;20;41472;51840
24477;Jaggalmuschelfleisch;10;2184;2730
25463;Paar Elfenbeinstoßzähne;3;15661;19577
30155;Muschelriegel;20;12704;15880
8839;Blindkraut;20;23600;59500
27659;Doppelwarper;20;235000;250000
27659;Doppelwarper;20;235000;250000
14661;Bewahrerkordel;1;17600;22000
24479;Schattenperle;1;350000;370000
22445;Arkaner Staub;20;350100;360000
10083;Adelskrone;1;23600;29500
32193;Klobiger Purpurspinell;1;2298801;2999400
15381;Zornprankenbrustschutz;1;31600;39500
1081;Knuspriges Spinnenfleisch;4;409;512
20960;Gravierter Echtsilberring;1;9500;13000
