765;Silberblatt;1;18;23
765;Silberblatt;20;368;460
765;Silberblatt;20;368;460
765;Silberblatt;20;368;460
765;Silberblatt;20;368;460
6037;Echtsilberbarren;13;27775;30862
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;20000;25000
2772;Eisenerz;20;20000;25000
5507;Verschnörkeltes Handfernrohr;1;599;1999
5507;Verschnörkeltes Handfernrohr;1;599;1999
5507;Verschnörkeltes Handfernrohr;1;599;1999
24274;Runenverzierter Zauberfaden;1;2699999;2719999
3914;Gesellenrucksack;1;39999;49999
7912;Robuster Stein;20;13000;17000
4292;Muster: Grüne Wolltasche;1;10300;20000
647;Schicksal;1;102500;108500
8169;Dicker Balg;1;750;1000
1206;Moosachat;6;53600;55500
3291;Ahnenwollwäsche;1;10303;20000
2775;Silbererz;20;52250;100000
3871;Pläne: Goldene Schuppenschultern;1;36000;38500
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
6401;Muster: Dunkles Seidenhemd;1;10000;25000
12037;Eigenartiges Fleisch;10;1250;0
12037;Eigenartiges Fleisch;10;1960;2450
12037;Eigenartiges Fleisch;6;1176;1470
24273;Mystischer Zauberfaden;1;1524999;1529999
3683;Rezept: Klebriger Spinnenkuchen;1;9900;10000
3358;Khadgars Schnurrbart;1;162;200
2592;Wollstoff;3;6048;9900
25707;Teufelsbalg;20;210140;316780
25707;Teufelsbalg;20;210140;316780
6390;Muster: Modisches blaues Hemd;1;7025;9000
4339;Magiestoffballen;2;53500;57000
1081;Knuspriges Spinnenfleisch;8;600;800
6570;Schimmernde Schärpe;1;10544;20000
1015;Magere Wolfflanke;6;5916;5999
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4346;Muster: Schwerer Wollumhang;1;950;999
5576;Großer brauner Sack;1;9999;19999
5576;Großer brauner Sack;1;9999;19999
2842;Silberbarren;20;73000;95000
2842;Silberbarren;20;73000;95000
857;Großer roter Sack;1;18899;19999
1204;Der grüne Turm;1;97500;100000
4562;Abspalteraxt;1;17747;20000
25719;Arakkoafeder;20;369900;369900
3199;Kampfschlächter;1;13393;14999
5635;Scharfe Klaue;1;900;999
29158;Echtsilberring des Kommandanten;1;13600;17000
29158;Echtsilberring des Kommandanten;1;13600;17000
1168;Schädelflammenschild;1;102304;142880
24401;Unbekannte Pflanzenteile;1;1125;8000
3872;Pläne: Goldene Schuppengamaschen;1;9300;9900
5071;Schattenzauberstab;1;5064;110000
30155;Muschelriegel;20;23776;29620
30155;Muschelriegel;20;23776;29620
3831;Rezept: Erhebliches Trollblutelixier;1;50825;60000
871;Wirbelwindaxt;1;499999;499999
2771;Zinnerz;20;20750;30000
812;Glimmender Reinholzstab;1;78852;101066
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
