2825;Bogen der Sengpfeile;1;52514;85114
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
15416;Schwarze Drachenschuppe;1;85000;87000
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;144500;144500
27658;Gerösteter Grollhuf;20;144500;0
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;85388;99999
25144;Geschwungene Skettisklinge;1;68311;68800
31186;Braxxis' Stab des Schlummers;1;230000;245000
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
25867;Erdsturmdiamant;1;1159774;1159900
31149;Handschuhe des Tumults;1;178913;223642
31149;Handschuhe des Tumults;1;383944;468476
31158;Großdrachenstoffgewandung;1;280000;320000
30306;Muster: Stiefel der totalen Finsternis;1;960000;960000
30306;Muster: Stiefel der totalen Finsternis;1;910000;959000
1169;Schwarzschädelschild;1;100000;120000
25215;Stachelbewehrte Axt;1;121520;151900
31157;Tunika aus Großdrachenhaut;1;450000;500000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;260000;310000
31157;Tunika aus Großdrachenhaut;1;260000;320000
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
27503;Rolle der Stärke V;1;59999;69999
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
30308;Muster: Stiefel des Wirbelsturms;1;411654;457393
30308;Muster: Stiefel des Wirbelsturms;1;710000;749000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;41767;50431
