22792;Alptraumranke;17;368118;416075
785;Maguskönigskraut;6;1450;1500
23203;Buchband der Inbrunst;1;104064;115000
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
31303;Valanos' Langbogen;1;127516;159396
24056;Leuchtendes Nachtauge;1;165000;170000
24056;Leuchtendes Nachtauge;1;159999;169999
24055;Unbeständiges Nachtauge;1;96400;96400
24055;Unbeständiges Nachtauge;1;90000;96299
24055;Unbeständiges Nachtauge;1;90500;96299
31304;Essenzfokussierer;1;132876;166096
24997;Totschlägerunterarmschienen;1;113242;130000
16219;Formel: Handschuhe - Große Beweglichkeit;1;42000;52500
16219;Formel: Handschuhe - Große Beweglichkeit;1;42000;52500
22861;Fläschchen des blendenden Lichts;1;219999;239999
24955;Sumpfschlägerbeinplatten;1;380000;460000
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;322430;729900
31294;Schulterstücke der Manawoge;1;145706;182133
24959;Khan'aishschienbeinschützer;1;1323781;1330000
24907;Talbalggamaschen;1;120000;180000
14344;Großer glänzender Splitter;4;199999;209999
25011;Erobererbeinplatten;1;168500;190000
24913;Nethersturmstulpen;1;74102;92628
24904;Talbalgbrustharnisch;1;383600;479500
31291;Kristallgeschmiedete Kriegsaxt;1;211398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
18401;Forors Kompendium des Drachentötens;1;1959999;1999999
31295;Brustschutz des Dunkelpirschers;1;159654;199568
31295;Brustschutz des Dunkelpirschers;1;181671;199089
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;199999;249501
31297;Robe des Purpurordens;1;199630;249538
31297;Robe des Purpurordens;1;254637;265797
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
24908;Talbalgschulterschutz;1;1332584;1440000
25018;Schmetterhandhelm;1;1009999;1499999
21881;Netherweberseide;10;143100;174860
25010;Erobererhelm;1;58752;69999
