10406;Lederschuppenstirnband;1;21064;21500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;62415;69350
19279;Portal 3;1;44800;56000
4305;Seidenstoffballen;1;31000;33000
10331;Scharlachrote Stulpen;1;44840;56050
6371;Feueröl;1;8899;9999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
15067;Eisenfederschultern;1;649137;700000
4298;Muster: Wächtergürtel;1;243;10000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;20;213920;222400
21929;Flammenspessarit;2;7500;10000
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;20;191648;239560
21929;Flammenspessarit;10;97500;100000
14504;Muster: Runenstoffschultern;1;19597;25872
7290;Muster: Rotwelpenhandschuhe;1;15200;19000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;5500
10561;Mithrilgehäuse;1;21500;38500
10561;Mithrilgehäuse;1;21500;38500
10561;Mithrilgehäuse;1;31500;39999
14750;Tötermanschetten;1;16002;20000
15066;Eisenfederbrustplatte;1;745475;800000
34490;Tasche für alle Felle;1;836612;1045766
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;10;56390;58300
33874;Kiblers Häppchen;5;26500;28500
33874;Kiblers Häppchen;20;115080;118980
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
7078;Essenz des Feuers;1;13500;14500
19283;Portal 7;1;1891119;1891119
19726;Blutrebe;13;3582488;4478110
14674;Rudellordgurt;1;19999;29999
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
14661;Bewahrerkordel;1;14080;17600
7085;Muster: Azurblaue Schultern;1;5000;20000
13454;Großes Arkanelixier;17;209125;212200
10601;Bauplan: Hellaugenschutzbrille;1;8050;10000
14766;Ausdauernde Bundhosen;1;28229;40000
14945;Kriegshetzerbeinschützer;1;36022;45028
14911;Derbe Stiefel;1;25000;35000
14911;Derbe Stiefel;1;19999;19999
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;5;24500;25000
13446;Erheblicher Heiltrank;5;35720;44650
13446;Erheblicher Heiltrank;5;21100;22200
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;5;25000;25000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;2;15000;16000
13446;Erheblicher Heiltrank;1;7500;8000
13446;Erheblicher Heiltrank;5;25000;25000
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;2;15000;16000
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
33825;Schädelfischsuppe;20;979500;979800
7360;Muster: Dunkle Lederhandschuhe;1;8484;10605
19277;Portalkartenset;1;11999999;12999999
19277;Portalkartenset;1;13000000;14000000
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;99999;129999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;10;34500;40000
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;11;49999;49999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;3;15668;19586
7353;Gefütterte Ältestenrüstung;1;15000;20000
19272;Elementar 5;1;311601;389502
20424;Sandwurmfleisch;3;20787;30000
7191;Verschmorte Verkabelung;1;17248;21560
14664;Bewahrerrüstung;1;47625;59532
4306;Seidenstoff;20;44500;52500
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1674000;1674000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
3611;Pläne: Grüne Eisenstiefel;1;103517;141897
3611;Pläne: Grüne Eisenstiefel;1;71005;88757
10300;Muster: Rote Magiestoffweste;1;1875;10000
34828;Antiker Silbermanschettenknopf;1;404926;501029
6338;Silberrute;1;89936;99995
6338;Silberrute;1;89936;99995
6338;Silberrute;1;89936;99995
6338;Silberrute;1;89936;99995
13444;Erheblicher Manatrank;1;20000;22504
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
33204;Brustschutz des Schattenschleichers;1;5498820;5699900
10513;Gyromithrilgeschoss;200;11500;15000
10513;Gyromithrilgeschoss;200;11500;15000
4292;Muster: Grüne Wolltasche;1;2000;10000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
20030;Tierfelsen;1;117600;147000
14491;Muster: Runenstoffhose;1;15000;15000
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
6889;Kleines Ei;4;15600;38700
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
19768;Urzeitliches Tigerleder;4;83600;104500
35501;Ewiger Erdsturmdiamant;1;1450000;1450000
10315;Muster: Rote Magiestoffschultern;1;57272;71591
13443;Überragender Manatrank;5;29999;39999
13443;Überragender Manatrank;1;5999;7999
34060;Steuerung für eine Flugmaschine;1;490100;500000
19441;Riesiger Giftbeutel;1;2100;2300
19441;Riesiger Giftbeutel;1;2834;3149
19441;Riesiger Giftbeutel;1;2100;2300
14855;Stulpen des Vorposten;1;39840;49801
33093;Manatrankeinspritzung;20;750000;750000
7342;Silbernes Piffenyband;1;180000;230000
3575;Eisenbarren;6;61200;73200
3575;Eisenbarren;20;204000;244000
755;Geschmolzene Kerze;5;12800;16000
755;Geschmolzene Kerze;5;12800;16000
755;Geschmolzene Kerze;5;12800;16000
14554;Beinplatten des Wolkenbehüters;1;352800;441000
14499;Muster: Mondstofftasche;1;19999;29999
7286;Schwarzwelpenschuppe;10;49368;54210
7286;Schwarzwelpenschuppe;5;24190;26565
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
10305;Rolle des Schutzes IV;1;3500;7500
6373;Elixier der Feuermacht;9;29997;39996
14485;Muster: Hexerzwirngamaschen;1;122931;153664
3667;Zartes Krokiliskenfleisch;10;10000;20000
3667;Zartes Krokiliskenfleisch;10;10000;20000
11754;Schwarzer Diamant;5;9999;9999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
10314;Muster: Lavendelfarbenes Magiestoffhemd;1;99800;99999
10404;Haltbarer Gürtel;1;5000;9000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
19271;Elementar 4;1;148750;150000
19271;Elementar 4;1;31329;34810
33052;Fischerschmaus;18;125400;126500
19943;Gewaltig viel Mojo;2;17550;19500
19262;Kriegsfürst 5;1;124552;155690
19270;Elementar 3;1;38750;49900
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
19699;Münze der Razzashi;1;40000;50000
19699;Münze der Razzashi;1;40000;50000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
14551;Handschützer des Klingenmeisters;1;479999;489999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;850000
33208;Fläschchen des chromatischen Wunders;1;397500;399999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
10560;Instabiler Auslöser;2;63638;79548
19278;Portal 2;1;58750;60000
19284;Portal 8;1;79968;99960
14507;Muster: Mondstoffschultern;1;245000;250000
7341;Eckiger Zirkonring;1;100000;120000
33173;Zornstahlschultern;1;875653;899999
21887;Knotenhautleder;20;189900;200000
21887;Knotenhautleder;20;189900;200000
14505;Muster: Hexerzwirnturban;1;130000;140000
14505;Muster: Hexerzwirnturban;1;106400;133000
3665;Seltsam schmeckendes Omelett;20;18080;19600
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
14530;Schwerer Runenstoffverband;20;63600;79500
14530;Schwerer Runenstoffverband;20;63600;79500
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;799998;799998
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
35128;Gehärtetes Khorium;1;389999;799999
10317;Muster: Rosa Magiestoffhemd;1;91500;99999
34207;Handschuhverstärkung;1;349550;379500
7228;Tigules und Forors Erdbeereiscreme;20;780000;799000
19280;Portal 4;1;331500;349500
19280;Portal 4;1;300000;350000
19280;Portal 4;1;300000;300000
