10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;10;890100;899900
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;15000;17000
15947;Blutroter Stern;1;2830;20000
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;7;74200;80000
7078;Essenz des Feuers;5;55000;60000
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;1;29269;32522
15773;Muster: Tückische Lederrüstung;1;15000;30000
27657;Schwarzgebratener Basilisk;20;237952;297440
15757;Muster: Tückische Lederhose;1;8250;20000
10118;Verschnörkelte Brustplatte;1;73325;91657
15747;Muster: Frostsäblergamaschen;1;7500;20000
30183;Nethervortex;1;663800;699900
30183;Nethervortex;1;663800;699900
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
15994;Thoriumapparat;10;149600;159500
15765;Muster: Runenverzierte Lederhose;1;9201;9202
7080;Essenz des Wassers;1;75240;94050
15925;Gesellenstock;1;1404;1756
15846;Salzstreuer;1;114040;122550
15932;Jüngerbierkrug;1;10000;15000
