23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;5;37000;39500
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;1;5550;10000
21929;Flammenspessarit;20;213744;267180
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;1;19931;24914
22457;Urmana;1;999900;1000000
13005;Amys Decke;1;11996;20000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
31867;Verschleierter Edeltopas;1;90000;92000
31867;Verschleierter Edeltopas;1;90000;92000
31867;Verschleierter Edeltopas;1;90000;92000
12997;Rotbarts Wappen;1;299900;299900
8386;Muster: Große Voodoorobe;1;5000;30000
8386;Muster: Große Voodoorobe;1;19999;29999
8386;Muster: Große Voodoorobe;1;3000;20000
12976;Verzahnte Klinge;1;7755;10000
13423;Steinschuppenöl;20;193750;200000
24214;Vorlage: Mächtiger Edeltopas;1;255000;300000
24243;Adamantitpulver;20;69516;87520
24243;Adamantitpulver;10;36856;46070
24243;Adamantitpulver;20;78368;97960
22792;Alptraumranke;20;347500;350000
31079;Quecksilberadamantit;2;199998;399998
14779;Khans Brustharnisch;1;94079;117599
31125;Stiefel des Dezimierers;1;141612;177016
31127;Halsberge des Totemzorns;1;87765;94707
3611;Pläne: Grüne Eisenstiefel;1;9445;11007
23536;Helm der Eidestreue;1;6499952;6999900
8153;Wildranke;20;80150;85000
8153;Wildranke;20;80150;85000
12994;Thorbias' Stulpen;1;138500;140000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;34000;34500
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
12992;Sengklinge;1;4890;13500
12992;Sengklinge;1;8890;10000
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;8883;10000
12990;Messers Schneide;1;13883;14999
8151;Fläschchen Mojo;2;4950;5000
14855;Stulpen des Vorposten;1;39840;49801
22456;Urschatten;20;807200;1004000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;66000;66000
22456;Urschatten;1;99900;100000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
22456;Urschatten;20;1444444;1484848
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;5;101500;250000
30810;Siegel des Sonnenzorns;8;73000;77500
11135;Große Mystikeressenz;4;179996;199996
11135;Große Mystikeressenz;4;179996;199996
11135;Große Mystikeressenz;10;449990;499990
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;150000;180000
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
17725;Formel: Waffe - Wintermacht;1;650000;1100000
17725;Formel: Waffe - Wintermacht;1;650000;1100000
17725;Formel: Waffe - Wintermacht;1;650000;1100000
17725;Formel: Waffe - Wintermacht;1;650000;1100000
17725;Formel: Waffe - Wintermacht;1;650000;1100000
17725;Formel: Waffe - Wintermacht;1;650000;1100000
22452;Urerde;20;930000;1100000
22452;Urerde;10;400000;500000
18332;Buchband der Schnelligkeit;1;538649;598499
18253;Erheblicher Verjüngungstrank;1;3000;5100
18253;Erheblicher Verjüngungstrank;2;15660;17400
12974;Der schwarze Ritter;1;50000;69500
23531;Teufelszornstulpen;1;3996888;4000000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
31126;Handschuhe der Wildheit;1;212121;222222
8389;Muster: Große Voodoohose;1;14999;19999
8389;Muster: Große Voodoohose;1;15199;18999
32229;Löwenauge;1;1440000;1450000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1250000;1549999
32229;Löwenauge;1;1488800;1489900
32229;Löwenauge;1;1450000;1490000
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;16;23888;35072
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
35761;Spiegelndes Löwenauge;1;1110000;1220000
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;1;137323;152582
18335;Makelloser schwarzer Diamant;20;600100;800000
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;1;95458;100509
18335;Makelloser schwarzer Diamant;3;167776;209721
18335;Makelloser schwarzer Diamant;1;55925;69907
21887;Knotenhautleder;20;157500;174500
8368;Dicker Wolfsbalg;1;7664;9580
12975;Ausgrabungsleiteraxt;1;9907;10000
7068;Elementarfeuer;1;4900;5000
24222;Dolch des schleichenden Todes;1;77602;97003
14776;Verheerermantel;1;19489;30000
14776;Verheerermantel;1;28500;29500
18334;Buchband des Schutzes;1;641385;712650
21900;Muster: Magieerfüllte Netherstoffrobe;1;68517;85647
12987;Dunkelgewirkte Bundhosen;1;299900;299900
