7057;Grüne Seidenschultern;1;13484;19999
15752;Muster: Lebendige Gamaschen;1;7500;15000
19270;Elementar 3;1;99041;123802
19261;Kriegsfürst 4;1;22725;28407
19261;Kriegsfürst 4;1;40319;44799
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1408750;1500000
19233;Bestien 5;1;1908750;1990000
15672;Wunderbare Stulpen;1;128246;149900
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407600;500000
15641;Eisenhautgürtel;1;31600;39500
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
19264;Kriegsfürst 7;1;158750;175000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;69999;78899
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;89999;96699
15640;Eisenhautbrustplatte;1;63625;79532
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
9187;Elixier der großen Beweglichkeit;10;42500;50000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;5;50000;60000
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;184999;189999
22541;Formel: Schild - Widerstand;1;196000;245000
19272;Elementar 5;1;39600;49500
22785;Teufelsgras;15;56988;71235
22785;Teufelsgras;20;125000;180000
22786;Traumwinde;20;350000;350000
15773;Muster: Tückische Lederrüstung;1;19572;26091
15966;Giftschleierkugel;1;17068;20076
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;349900;349999
22445;Arkaner Staub;20;250100;270000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22797;Alptraumsaat;20;273600;342000
22797;Alptraumsaat;20;273600;342000
22797;Alptraumsaat;20;273600;342000
22553;Formel: Waffe - Potenz;1;350000;400000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
15662;Undurchdringliche Stulpen;1;39603;49504
12691;Pläne: Wilddornpanzerung;1;26000;29999
15846;Salzstreuer;1;249950;250000
15583;Spiegelpanzerschulterpolster;1;15000;20000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
9254;Cuergos Schatzkarte;1;196799;205999
15946;Mystikersphäre;1;2566;3208
15674;Wunderbare Schienbeinschützer;1;55286;69108
19236;Bestien 8;1;1139999;1424999
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;1055600;1319500
19236;Bestien 8;1;998750;1390000
19263;Kriegsfürst 6;1;28750;30000
22824;Elixier der erheblichen Stärke;1;14517;16117
22824;Elixier der erheblichen Stärke;10;87500;100000
15743;Muster: Schwerer Skorpidgürtel;1;51248;64060
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
19274;Elementar 7;1;232500;250000
22558;Formel: Waffe - Zauberflut;1;357500;400000
22576;Manapartikel;10;207818;233504
24039;Stürmischer Stern der Elune;1;115000;120000
23514;Flammenbannhandschuhe;1;300000;500000
23514;Flammenbannhandschuhe;1;300000;500000
22823;Elixier der Tarnung;3;67500;90000
22823;Elixier der Tarnung;1;20192;22436
22823;Elixier der Tarnung;1;22500;30000
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;19136;23920
7067;Elementarerde;10;496000;690000
7067;Elementarerde;9;595400;600000
15925;Gesellenstock;1;3257;4072
15985;Arachnidischer Zweig;1;29805;37257
15761;Muster: Frostsäblerhandschuhe;1;9375;30000
15761;Muster: Frostsäblerhandschuhe;1;11480;13866
7068;Elementarfeuer;1;4900;4999
7068;Elementarfeuer;1;4900;4999
22563;Formel: Überragendes Zauberöl;1;205824;257281
22563;Formel: Überragendes Zauberöl;1;196250;249090
22563;Formel: Überragendes Zauberöl;1;205824;257281
18945;Dunkeleisenrückstände;3;3300;3600
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;1;99999;104999
22446;Große Planaressenz;10;850000;890000
22830;Elixier des suchenden Auges;2;28000;40000
12430;E'ko eines Frostsäblers;3;1100;1700
15742;Muster: Kriegsbärenharnisch;1;65736;73861
23536;Helm der Eidestreue;1;6499952;6999900
7069;Elementarluft;10;146000;150000
7069;Elementarluft;2;19760;24700
7069;Elementarluft;10;146000;150000
7069;Elementarluft;9;125400;130000
7069;Elementarluft;1;5450;7500
7069;Elementarluft;1;5450;7500
23520;Zornstahlhandschuhe;1;300000;300000
22565;Formel: Großer Prismasplitter;1;156800;196000
22565;Formel: Großer Prismasplitter;1;275000;300000
22861;Fläschchen des blendenden Lichts;4;750000;769999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
