15353;Kopfjägerkopfputz;1;15200;30000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
10939;Große Magieessenz;2;175000;180000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
19701;Münze der Gurubashi;4;280000;284000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;240000;280000
19274;Elementar 7;1;158473;176082
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;2;299999;311111
21886;Urleben;1;126000;150000
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;20;2850000;2950000
21886;Urleben;2;299999;311111
19275;Elementar 8;1;18750;0
19283;Portal 7;1;312500;320000
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;20;105740;117480
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;2;8500;9000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13464;Goldener Sansam;4;48168;52304
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;1000000;1000000
19273;Elementar 6;1;853608;959510
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;13000000;14000000
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
15281;Leuchtsternrute;1;38000;48000
943;Stab des Aufsehers;1;199999;299999
19272;Elementar 5;1;500000;500000
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
7911;Echtsilbererz;20;33548;37275
15341;Pfadfinderfußpolster;1;7500;12000
15269;Massive Streitaxt;1;9715;12500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;62500;79500
19282;Portal 6;1;59520;75525
19441;Riesiger Giftbeutel;1;3234;3593
15364;Schwindlerumhang;1;20000;25000
15375;Wolfreiterschulterpolster;1;15034;15093
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
12208;Zartes Wolfsfleisch;5;18994;21105
3013;Rolle des Schutzes;3;26777;38472
7910;Sternrubin;5;77500;100000
19278;Portal 2;1;998750;1000000
19278;Portal 2;1;754380;838200
19278;Portal 2;1;18750;0
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
19284;Portal 8;1;83938;104923
15408;Schwere Skorpidschuppe;20;78960;98700
15408;Schwere Skorpidschuppe;8;64500;65000
2592;Wollstoff;9;18291;20324
2592;Wollstoff;12;12000;24000
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;3;34722;38580
13462;Läuterungstrank;5;57871;64301
19280;Portal 4;1;13399;39800
19280;Portal 4;1;300000;350000
19280;Portal 4;1;33908;42385
19280;Portal 4;1;18750;0
