27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;150430;167475
27501;Rolle der Willenskraft V;1;30086;33495
27501;Rolle der Willenskraft V;1;45589;50973
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;248500;249500
10121;Verschnörkelte Stulpen;1;31172;38965
24590;Feuerherzstiefel;1;163628;184536
13445;Elixier der überragenden Verteidigung;2;44500;45000
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
29718;Muster: Trommeln des Tempos;1;79000;84000
10206;Oberherrengurt;1;10687;19000
24620;Verteidigerarmschienen;1;498801;499900
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
3358;Khadgars Schnurrbart;7;4600;5000
3358;Khadgars Schnurrbart;12;3132;6660
29493;Flammenschuppenstiefel;1;2199998;2499900
10165;Templerstulpen;1;19999;29999
30810;Siegel des Sonnenzorns;65;409500;450000
30810;Siegel des Sonnenzorns;3;10900;19900
30810;Siegel des Sonnenzorns;18;75240;94050
30810;Siegel des Sonnenzorns;22;156600;199999
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;40;200000;220000
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;35;190500;200000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;28;169540;212800
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1980999;2009999
30810;Siegel des Sonnenzorns;1;5120;6400
30810;Siegel des Sonnenzorns;37;229067;244163
30810;Siegel des Sonnenzorns;10;57000;58000
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
10050;Magiestofftasche;1;29900;30000
10050;Magiestofftasche;1;29900;30000
10050;Magiestofftasche;1;29900;30000
