22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
8398;Muster: Feste Skorpidhandschuhe;1;3248;4060
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
22794;Teufelslotus;5;143636;179545
785;Maguskönigskraut;20;600;700000
785;Maguskönigskraut;20;600;700000
785;Maguskönigskraut;20;600;700000
23109;Königlicher Schattendraenit;1;39999;49999
7496;Feldplattenschild;1;13323;14000
31143;Tuch der Raserei;1;60666;77777
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;16;913228;1141536
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
31298;Beinschützer der Zerschmetterten Hand;1;147776;147776
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
4278;Geringes Blutsteinerz;4;47996;50396
24297;Muster: Armschienen der Verwüstung;1;346500;398333
24297;Muster: Armschienen der Verwüstung;1;263957;329947
19233;Bestien 5;1;998750;1390000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
4300;Muster: Wächterlederarmschienen;1;5050;9000
27422;Stachelkiemenforelle;15;10180;20000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;17540;20000
27422;Stachelkiemenforelle;8;19040;23800
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;18;24500;26000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
19813;Durchstochene Voodoopuppe;1;90999;99999
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
13073;Mugthols Helm;1;19536;26046
29548;Netherdrachenschuppe;20;899000;948000
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
25901;Bemerkenswerter Erdsturmdiamant;1;807735;842198
25901;Bemerkenswerter Erdsturmdiamant;1;842298;842298
25901;Bemerkenswerter Erdsturmdiamant;1;839999;842299
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
24296;Muster: Armschienen des Unerschütterlichen;1;93740;117176
11135;Große Mystikeressenz;5;50000;50000
3872;Pläne: Goldene Schuppengamaschen;1;14999;19999
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
20520;Dunkelrune;3;559000;560000
20520;Dunkelrune;8;1404931;1458664
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;2;364665;364665
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
4338;Magiestoff;20;117600;147000
4338;Magiestoff;1;6399;7999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;295000;295000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2500000;2750000
20964;Aquamarinsiegel;1;7569;8500
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;141500;149500
6887;Tüpfelgelbschwanz;10;3000;5000
21884;Urfeuer;1;289998;289998
21884;Urfeuer;1;259999;289999
21884;Urfeuer;1;382224;387755
21884;Urfeuer;1;382224;387755
21884;Urfeuer;1;382224;387755
21884;Urfeuer;1;382224;387755
21884;Urfeuer;1;382224;387755
21884;Urfeuer;1;256000;285000
21884;Urfeuer;1;256000;285000
21884;Urfeuer;1;256000;285000
21884;Urfeuer;1;256000;285000
21884;Urfeuer;1;276000;290000
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;4;1184000;1199999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;289999;299999
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
21884;Urfeuer;1;234000;245000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;571000;603000
22831;Elixier der erheblichen Beweglichkeit;20;571000;603000
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;386820;394260
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;375000;379000
22789;Terozapfen;20;285000;290000
22789;Terozapfen;19;367479;374547
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;375000;379000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;3;38244;47805
22789;Terozapfen;20;255000;300000
4337;Dicke Spinnenseide;2;2250;8000
24304;Muster: Schwarzer Gürtel des Wissens;1;90000;110000
27659;Doppelwarper;20;248640;278220
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;228464;235580
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
25867;Erdsturmdiamant;1;999999;1209999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;315000;319000
22786;Traumwinde;20;315000;319000
22786;Traumwinde;20;309999;309999
22786;Traumwinde;20;309999;309999
22786;Traumwinde;10;117500;145000
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;5;60100;70000
22445;Arkaner Staub;20;250100;255000
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
22445;Arkaner Staub;20;240000;240000
29739;Arkaner Foliant;1;120100;127500
29739;Arkaner Foliant;1;120100;127500
29739;Arkaner Foliant;1;120100;127500
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;3;15574;17305
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
24401;Unbekannte Pflanzenteile;10;51916;57684
19707;Rotes Schmuckstück der Hakkari;1;91199;113999
19707;Rotes Schmuckstück der Hakkari;1;99999;119999
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;556000;570000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;1;194998;199998
