942;Band der Eiseskälte;1;124999;144999
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;119000;120000
3075;Flammenauge;1;49999;59999
2452;Flitzdistel;20;10000;19500
2452;Flitzdistel;20;12016;16020
2452;Flitzdistel;9;10485;10548
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;14816;18520
2452;Flitzdistel;20;10000;19500
2452;Flitzdistel;20;10450;19999
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
1315;Lilienkranz;1;39499;39500
5498;Kleine irisierende Perle;1;1700;1700
6037;Echtsilberbarren;20;87500;95000
6037;Echtsilberbarren;20;87500;95000
6037;Echtsilberbarren;20;87500;95000
810;Hammer des Nordwindes;1;194999;199999
