785;Maguskönigskraut;20;18080;25420
785;Maguskönigskraut;20;18080;25420
785;Maguskönigskraut;14;12656;17794
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
4347;Muster: Verstärkte Wollschultern;1;1999;2999
4347;Muster: Verstärkte Wollschultern;1;1825;2133
10286;Herz der Wildnis;5;11900;19900
3358;Khadgars Schnurrbart;16;6224;6224
11018;Erde von Un'Goro;64;36171;40190
11018;Erde von Un'Goro;60;85976;95529
11018;Erde von Un'Goro;43;20000;30000
6421;Glyphenverzierter Gürtel;1;5075;9000
12689;Pläne: Strahlende Brustplatte;1;15250;20000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
12693;Pläne: Thoriumstiefel;1;58670;73338
12693;Pläne: Thoriumstiefel;1;60617;67352
12426;Imperiale Plattenstiefel;1;55132;75302
12426;Imperiale Plattenstiefel;1;55132;75302
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
8488;Katzentransportkorb (Silberne Tigerkatze);1;70343;78159
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;44500;49999
10938;Geringe Magieessenz;2;15161;16846
3369;Grabmoos;6;11395;14244
3369;Grabmoos;20;10750;19999
4338;Magiestoff;20;99900;125000
4338;Magiestoff;20;99900;125000
4338;Magiestoff;18;124650;124650
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;15;78045;89715
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;12;44500;55000
4338;Magiestoff;20;77500;95000
4338;Magiestoff;20;77500;95000
6390;Muster: Modisches blaues Hemd;1;8386;9318
6390;Muster: Modisches blaues Hemd;1;3500;4500
6390;Muster: Modisches blaues Hemd;1;525;1200
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
11204;Formel: Armschiene - Große Willenskraft;1;1650;59000
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
12607;Glänzende chromatische Schuppe;1;299500;375250
13468;Schwarzer Lotus;12;193609;259512
13468;Schwarzer Lotus;3;41049;47610
13468;Schwarzer Lotus;3;4500;11100
13468;Schwarzer Lotus;5;68415;79350
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;25050;28000
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;18900;27820
2318;Leichtes Leder;20;20450;29999
12691;Pläne: Wilddornpanzerung;1;11621;12912
12691;Pläne: Wilddornpanzerung;1;7500;9499
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
11177;Kleiner strahlender Splitter;7;34720;34720
11177;Kleiner strahlender Splitter;1;6250;6250
12799;Großer Opal;9;127608;159511
12799;Großer Opal;1;9540;13300
12799;Großer Opal;1;10500;20000
12799;Großer Opal;1;10500;13300
11039;Formel: Umhang - Schwache Beweglichkeit;1;16005;17589
11039;Formel: Umhang - Schwache Beweglichkeit;1;26042;28936
4245;Kleines Seidenpack;1;53000;60000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5699;7124
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5699;7124
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;4999;7499
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;499999;529999
13476;Rezept: Mächtiger Wuttrank;1;15199;18999
8401;Muster: Feste Skorpidgamaschen;1;3040;3800
8836;Arthas' Tränen;2;222310;242568
8836;Arthas' Tränen;1;1250;1250
8836;Arthas' Tränen;10;41425;80000
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
4346;Muster: Schwerer Wollumhang;1;4422;4860
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;10;79590;94620
13463;Traumblatt;20;136800;171000
13463;Traumblatt;20;136000;167000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;2;32590;33990
13463;Traumblatt;20;113000;120000
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;114000;142500
13463;Traumblatt;20;136000;167000
13463;Traumblatt;20;136000;167000
13463;Traumblatt;20;136000;167000
2099;Zwergische Handkanone;1;46500;49500
11188;Gelber Machtkristall;21;90100;120000
11188;Gelber Machtkristall;10;80000;100000
3357;Lebenswurz;20;18660;18720
3357;Lebenswurz;20;18660;18720
2265;Splittersteinaxt;1;1715;3600
12808;Essenz des Untodes;1;12176;15220
12425;Imperiale Plattenarmschienen;1;34455;45372
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35957;35958
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;1;10100;12500
12694;Pläne: Thoriumhelm;1;299226;374033
12694;Pläne: Thoriumhelm;1;299226;374033
10713;Pläne: Veredelter Mithrilzylinder;1;9127;11409
12728;Pläne: Unverwundbarer Panzer;1;3133667;3917084
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;387329;422562
11184;Blauer Machtkristall;5;20100;30000
11184;Blauer Machtkristall;36;50000;59900
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;5;26500;30000
11184;Blauer Machtkristall;3;15900;18000
11184;Blauer Machtkristall;6;31800;36000
11184;Blauer Machtkristall;4;28092;31213
11184;Blauer Machtkristall;1;6119;6799
6405;Nachthauchbeinkleider;1;5852;7999
13446;Erheblicher Heiltrank;1;7318;8131
13446;Erheblicher Heiltrank;3;25529;28365
11178;Großer strahlender Splitter;2;29294;36618
11178;Großer strahlender Splitter;10;109532;137790
11178;Großer strahlender Splitter;4;52688;58020
11178;Großer strahlender Splitter;5;65860;72525
11178;Großer strahlender Splitter;5;65860;72525
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;2;43182;47980
11178;Großer strahlender Splitter;5;80000;95000
11178;Großer strahlender Splitter;1;40000;40000
2452;Flitzdistel;9;10485;10548
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
2452;Flitzdistel;20;23300;23440
12704;Pläne: Thoriumgamaschen;1;39031;43368
11202;Formel: Schild - Ausdauer;1;73520;74400
2278;Schulterklappen des Fährtenlesers;1;125245;129162
8490;Katzentransportkorb (Siamkatze);1;727500;1320000
8490;Katzentransportkorb (Siamkatze);1;1003200;1254000
8490;Katzentransportkorb (Siamkatze);1;1003200;1254000
2592;Wollstoff;20;20072;21040
2592;Wollstoff;20;16832;21040
