35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
23884;Bauplan: Manatrankeinspritzung;1;6990000;8990000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2789900;2799900
7077;Herz des Feuers;4;69564;87956
12985;Ring der Verteidigung;1;8000;10000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;10;6000;12500
24273;Mystischer Zauberfaden;1;1704900;1729900
24273;Mystischer Zauberfaden;1;1704999;1739999
23623;Pläne: Helm des Sturms;1;180000;219999
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
24035;Funkelnder Stern der Elune;1;79999;92299
24035;Funkelnder Stern der Elune;1;87000;93398
11128;Goldrute;1;39737;44153
11128;Goldrute;1;39737;44153
7078;Essenz des Feuers;1;20600;30000
7078;Essenz des Feuers;1;20600;29900
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;7;74200;80000
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;1;29269;32522
7078;Essenz des Feuers;1;20600;30000
22797;Alptraumsaat;5;78400;83300
22797;Alptraumsaat;5;78400;83300
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
2319;Mittleres Leder;17;8875;10000
2319;Mittleres Leder;20;11500;19900
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;63109;83887
24298;Muster: Schwarzgestreifte Armschienen;1;67748;84685
5082;Dünnes Kodoleder;1;2000;2600
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
4415;Bauplan: Handwerkermonokel;1;113676;142096
4412;Bauplan: Mondsichtgewehr;1;9483;11854
4562;Abspalteraxt;1;447;999
22861;Fläschchen des blendenden Lichts;1;239999;244499
22861;Fläschchen des blendenden Lichts;1;239999;244499
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;942000;950000
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;942000;950000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
4349;Muster: Phönixhose;1;7999;9999
12691;Pläne: Wilddornpanzerung;1;46398;51554
17682;Buch: Gabe der Wildnis;1;150000;150000
24300;Muster: Umhang der Ewigkeit;1;295600;369500
24300;Muster: Umhang der Ewigkeit;1;370000;390000
23077;Blutgranat;2;10900;15400
2079;Unteroffizierskriegshammer;1;9999;19999
13131;Spiegelpanzermantel;1;30965;38707
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;5;10100;11500
11082;Große Astralessenz;10;22800;28500
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
5500;Schillernde Perle;1;97098;116775
24275;Silberner Zauberfaden;1;894999;989999
21884;Urfeuer;1;214000;224000
21884;Urfeuer;5;1100000;1200000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;214000;224000
21884;Urfeuer;1;214000;224000
