31888;Segen 3;1;230000;750000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
15589;Beständige Stampfer;1;20000;30000
2865;Raue bronzene Gamaschen;1;3943;4999
2865;Raue bronzene Gamaschen;1;3943;4999
13130;Windläuferbeinschützer;1;80599;97333
14190;Regenmacherweste;1;20000;30000
8402;Muster: Fester Skorpidhelm;1;5111;5679
8402;Muster: Fester Skorpidhelm;1;5224;5804
4684;Zauberbindergürtel;1;2000;2200
10285;Schattenseide;1;3847;4274
10285;Schattenseide;8;24570;27300
24211;Vorlage: Leuchtendes Nachtauge;1;295652;369565
24211;Vorlage: Leuchtendes Nachtauge;1;358156;397951
24243;Adamantitpulver;13;71719;79688
24243;Adamantitpulver;2;22339;27924
24243;Adamantitpulver;3;33508;41886
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
19269;Elementar 2;1;86477;96086
14491;Muster: Runenstoffhose;1;26719;38576
15576;Spiegelpanzersabatons;1;20000;30000
25305;Elementardolch;1;200000;202000
23424;Teufelseisenerz;20;227360;230620
3182;Spinnenseide;1;1577;1733
24867;Blutritterschienbeinschützer;1;80000;88000
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;1499625;1749500
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
24203;Vorlage: Glänzender Dämmerstein;1;299000;375000
24203;Vorlage: Glänzender Dämmerstein;1;511999;639999
27498;Rolle der Beweglichkeit V;1;49901;55445
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;399999;489999
765;Silberblatt;20;15000;30000
765;Silberblatt;17;14000;29000
19274;Elementar 7;1;38808;48510
14954;Blutgeschmiedeter Schild;1;47000;50000
2555;Rezept: Hurtigkeitstrank;1;61903;68781
31126;Handschuhe der Wildheit;1;150000;200000
6367;Große Eisenangelrute;1;899999;999999
10075;Rechtschaffene Schiftung;1;20000;30000
4461;Raptorbalg;10;4067;4470
3927;Feiner alter Cheddar;1;546;600
3927;Feiner alter Cheddar;3;1619;1799
8317;Alabasterplattenhelm;1;30000;40000
12013;Wüstenring;1;36000;40000
32470;Balg eines Netherminenschinders;4;28835;36044
9873;Renegatenschild;1;20000;30000
25896;Mächtiger Erdsturmdiamant;1;985000;989900
14594;Falkenauges Handschuhe;1;20000;30000
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;5;21511;23901
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
10940;Seltsamer Staub;8;30100;37500
31080;Quecksilberstein;1;927716;1159646
24801;Drachenfalkenhandschuhe;1;80000;90000
5498;Kleine irisierende Perle;2;2695;2995
10057;Dämmergewirkte Tunika;1;40000;50000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1122635;1384812
22850;Erstklassiger Verjüngungstrank;5;112333;124814
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
14228;Glutseidenkronenreif;1;20000;30000
6372;Schwimmtempotrank;2;4935;5424
31137;Stulpen der Läuterung;1;62222;64444
15250;Gleißender Flamberg;1;20000;30000
15148;Geistwandlergürtel;1;20000;30000
10047;Einfacher Kilt;1;8048;8844
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;130000;140000
19275;Elementar 8;1;400000;500000
19275;Elementar 8;1;418000;522500
15546;Dickschuppenbrustplatte;1;20000;30000
31914;Deliriumkartenset;1;45000000;50000000
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;221250;270000
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;300000;330000
32739;Pläne: Morgenstahlschultern;1;223820;279775
32739;Pläne: Morgenstahlschultern;1;294000;323400
24215;Vorlage: Glänzender Edeltopas;1;245000;306000
24215;Vorlage: Glänzender Edeltopas;1;190000;195000
24215;Vorlage: Glänzender Edeltopas;1;155000;200000
10938;Geringe Magieessenz;8;63775;70861
30308;Muster: Stiefel des Wirbelsturms;1;390000;490000
29503;Kobraschuppenhandschuhe;1;3990596;4199900
29460;Gefängnisschlüssel des Astraleums;1;139000;139000
29460;Gefängnisschlüssel des Astraleums;5;690100;700000
29460;Gefängnisschlüssel des Astraleums;1;139000;139000
