32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
31905;Furien 7;1;1077500;1080000
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
31246;Nagabalggamaschen;1;99604;100000
31304;Essenzfokussierer;1;167500;175000
27651;Bussardbissen;20;21000;22500
31303;Valanos' Langbogen;1;150000;170000
27657;Schwarzgebratener Basilisk;20;244500;249900
29535;Netherkobrabeinrüstung;1;2513323;2774499
31887;Segen 6;1;8698500;12000000
31672;Rippchen der Mok'Nathal;1;499;999
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
32897;Mal der Illidari;250;2550100;2560000
32216;Königlicher Schattensangamethyst;1;799999;799999
32216;Königlicher Schattensangamethyst;1;799999;799999
31173;Stiefel der Unbändigkeit;1;53000;62500
31173;Stiefel der Unbändigkeit;1;53000;62500
31342;Das uralte Szepter von Sue-Min;1;7500000;8000000
32067;Elixier der draenischen Weisheit;20;329980;329980
32067;Elixier der draenischen Weisheit;20;329980;329980
32067;Elixier der draenischen Weisheit;20;329980;329980
32067;Elixier der draenischen Weisheit;20;329980;329980
32067;Elixier der draenischen Weisheit;20;329980;329980
31285;Brustschutz der Kralle;1;183800;184200
31308;Der Überbringer des Todes;1;157333;199000
31673;Knusperschlange;20;200000;237500
31673;Knusperschlange;20;200000;237500
31673;Knusperschlange;20;200000;237500
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
31289;Stab der göttlichen Eingebung;1;189874;190000
31272;Krone des unendlichen Wissens;1;240000;300000
31291;Kristallgeschmiedete Kriegsaxt;1;201200;224700
31291;Kristallgeschmiedete Kriegsaxt;1;201200;224700
25897;Starker Erdsturmdiamant;1;999999;1005500
31879;Vorlage: Tückischer Edeltopas;1;285000;290000
32902;Flasche mit Nethergonenergie;15;50000;59000
