2589;Leinenstoff;20;9890;9900
3182;Spinnenseide;10;23400;29250
3182;Spinnenseide;1;999;1212
3058;Waldlederhandschuhe;1;11023;15000
942;Band der Eiseskälte;1;72959;91199
942;Band der Eiseskälte;1;73251;91564
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
3066;Helle Handschuhe;1;10985;12534
3173;Bärenfleisch;1;821;903
3173;Bärenfleisch;5;4108;4515
3173;Bärenfleisch;1;690;690
3821;Golddorn;1;4925;4999
3821;Golddorn;20;44500;70000
3821;Golddorn;20;44500;70000
3821;Golddorn;20;89999;90999
3821;Golddorn;20;89999;90999
3821;Golddorn;20;13100;13100
3821;Golddorn;20;13100;13100
3821;Golddorn;20;6652;9940
3821;Golddorn;20;7952;9940
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;4;1510;1888
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;1;525;1100
2835;Rauer Stein;16;8999;9999
2835;Rauer Stein;2;300;1000
2996;Leinenstoffballen;1;1240;2000
2996;Leinenstoffballen;4;4400;5000
2996;Leinenstoffballen;3;2316;2573
2996;Leinenstoffballen;1;905;1132
2996;Leinenstoffballen;10;9056;11320
2996;Leinenstoffballen;10;9056;11320
2996;Leinenstoffballen;10;9056;11320
2996;Leinenstoffballen;10;9056;11320
2996;Leinenstoffballen;1;500;1000
3075;Flammenauge;1;62609;69900
3075;Flammenauge;1;52609;64000
3075;Flammenauge;1;57733;69201
3075;Flammenauge;1;62609;69900
3174;Spinnensekret;10;54529;60588
3174;Spinnensekret;1;2016;2500
944;Stab des Elementarmagiers;1;100000;160000
3039;Kurzer Eschenbogen;1;9015;15000
3041;Donnerbüchse "Magierauge";1;25000;30000
3819;Winterbiss;6;6921;8652
3819;Winterbiss;20;19392;24240
3819;Winterbiss;20;13000;23000
943;Stab des Aufsehers;1;94294;98300
943;Stab des Aufsehers;1;80428;98999
943;Stab des Aufsehers;1;54708;83385
3820;Würgetang;20;89980;99980
3820;Würgetang;20;89980;99980
3820;Würgetang;20;51200;64000
3820;Würgetang;20;29500;39900
3047;Züngelnde Schuppenhandschuhe;1;6400;8000
3818;Blassblatt;2;1218;1339
3037;Peitschenholzdoppelbogen;1;21496;22773
3037;Peitschenholzdoppelbogen;1;19021;21900
3048;Züngelnde Schuppenbeinschützer;1;2878;6000
3055;Waldlederbrustharnisch;1;15089;19000
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
3823;Geringer Unsichtbarkeitstrank;5;119999;129999
3823;Geringer Unsichtbarkeitstrank;1;10084;15038
2592;Wollstoff;20;69090;74000
2592;Wollstoff;20;70990;77500
2592;Wollstoff;20;52816;66020
2592;Wollstoff;19;49575;62719
2592;Wollstoff;20;52816;66020
2592;Wollstoff;20;55600;69500
2592;Wollstoff;20;49000;65000
2592;Wollstoff;20;49000;65000
2997;Wollstoffballen;1;6000;9000
2997;Wollstoffballen;6;40900;56600
2997;Wollstoffballen;6;55000;60000
2997;Wollstoffballen;1;7050;8500
2997;Wollstoffballen;1;7050;8500
2997;Wollstoffballen;1;5050;7500
2997;Wollstoffballen;10;77500;85000
2997;Wollstoffballen;4;31000;34000
2997;Wollstoffballen;1;7750;8500
3172;Ebergedärme;7;403;504
