23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2499900
23079;Tiefenperidot;1;59999;69999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
10978;Kleiner gleißender Splitter;2;200;600
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;223000;223000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;20;367648;459560
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
22558;Formel: Waffe - Zauberflut;1;504209;504209
2313;Mittleres Rüstungsset;1;800;900
2313;Mittleres Rüstungsset;1;800;900
25849;Formel: Runenverzierte Eterniumrute;1;122832;153541
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;9;41638;46265
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
31190;Schulterpolster des Träumers;1;63620;79526
31202;Gurt des göttlichen Segens;1;87610;109513
22565;Formel: Großer Prismasplitter;1;156721;195902
13465;Bergsilbersalbei;18;14050;48800
25867;Erdsturmdiamant;1;805000;1000000
25867;Erdsturmdiamant;1;820000;930000
25867;Erdsturmdiamant;1;895000;899900
22926;Rezept: Elixier der Schwächung;1;92198;115248
22926;Rezept: Elixier der Schwächung;1;115247;115247
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;24081;26757
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
28282;Formel: Schild - Erhebliche Ausdauer;1;216800;246000
23637;Pläne: Hand der Ewigkeit;1;333333;399999
23637;Pläne: Hand der Ewigkeit;1;480000;500000
23120;Stürmischer Azurmondstein;1;18899;19999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;399999;499999
22563;Formel: Überragendes Zauberöl;1;196250;249999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
25897;Starker Erdsturmdiamant;1;1287500;1329700
25897;Starker Erdsturmdiamant;1;1299900;1299900
25897;Starker Erdsturmdiamant;1;1299899;1299899
25897;Starker Erdsturmdiamant;1;1204891;1299799
25897;Starker Erdsturmdiamant;1;1289999;1298999
25897;Starker Erdsturmdiamant;1;1298500;1298500
16113;Handbuch: Magiestoffverband;1;51875;55500
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
13463;Traumblatt;20;53000;100000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;229999
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;1;46500;49500
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;320000;360000
25843;Teufelseisenrute;1;320000;360000
4409;Bauplan: Kleine Zephyriumladung;1;1900;7500
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
22449;Großer Prismasplitter;1;109999;119999
