22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;428999;479899
785;Maguskönigskraut;20;3900;3999
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
11152;Formel: Handschuhe - Angeln;1;175025;200000
31143;Tuch der Raserei;1;77777;88888
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;48981;51559
5774;Muster: Grünes Seidenpack;1;30275;34000
13077;Gurt von Uther;1;87000;87500
8259;Schlangenhautumhang;1;22480;28100
3358;Khadgars Schnurrbart;4;3600;3800
34664;Sonnenpartikel;1;450000000;450000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;1;2990000;3000000
21932;Schwerer Kupferring;1;9975;10000
1203;Aegis von Sturmwind;1;15257;30000
34220;Wechselhafter Himmelsfeuerdiamant;1;999297;999297
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;999297;999297
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;16;134800;150000
30810;Siegel des Sonnenzorns;12;73600;78800
8300;Gamaschen des Reisenden;1;61772;77216
24738;Sonnenrochose;1;49999;59999
34060;Steuerung für eine Flugmaschine;1;490100;500000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
31892;Sturm Ass;1;33679;42099
31892;Sturm Ass;1;35452;44315
31892;Sturm Ass;1;47500;50000
31906;Furien 6;1;49999999;99999999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;379999;474999
31905;Furien 7;1;399999;499999
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;215500
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
13095;Angriffsband;1;25497;31872
29533;Kobrahautbeinrüstung;1;1504999;1539999
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1504500;1539950
22789;Terozapfen;20;285000;290000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;3;38244;47805
22789;Terozapfen;20;255000;300000
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;267720;289520
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;285000;289000
22789;Terozapfen;20;285000;289000
35562;Bärenflanke;1;3333;6666
14119;Ureinwohnerlendenschurz;1;1967;2999
13097;Ring der Donnerbraue;1;49518;68648
13109;Cape der schwarzen Flamme;1;29160;36451
13109;Cape der schwarzen Flamme;1;29160;36451
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;5;65883;73203
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;287180;358970
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;5;60100;70000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;17;212483;212483
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;20;250100;255000
31902;Furien 8;1;2887500;2890000
31902;Furien 8;1;2988800;3736000
31902;Furien 8;1;2988800;3736000
13444;Erheblicher Manatrank;4;39000;48900
13444;Erheblicher Manatrank;2;15360;19200
16215;Formel: Stiefel - Große Ausdauer;1;81168;101460
16215;Formel: Stiefel - Große Ausdauer;1;93722;117153
13091;Medaillon von Großmarschall Morris;1;58929;65477
13094;Das Juwel der Königin;1;68465;92739
23439;Edeltopas;1;50000;53500
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
22839;Zerstörungstrank;5;255056;278320
