1973;Täuschungskugel;1;86927;90000
729;Sehniges Geierfleisch;8;1504;1999
3864;Citrin;1;2870;2870
4402;Kleiner Flammenbeutel;5;33854;37615
4402;Kleiner Flammenbeutel;3;20312;22569
3712;Schildkrötenfleisch;7;1499;3500
2776;Golderz;9;6148;7686
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2776;Golderz;10;15880;19950
2277;Totenbeschwörergamaschen;1;84798;88665
3486;Schwerer Schleifstein;16;15999;17999
3858;Mithrilerz;20;79616;99520
3858;Mithrilerz;20;67500;85000
3858;Mithrilerz;20;67500;85000
3858;Mithrilerz;20;67500;85000
2840;Kupferbarren;20;18720;23400
2840;Kupferbarren;20;18720;23400
