23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
15353;Kopfjägerkopfputz;1;12000;20000
5576;Großer brauner Sack;1;11408;14261
4038;Nachthauchrobe;1;15000;25000
5467;Kodofleisch;4;3396;6696
4066;Insignienrundschild;1;15000;25000
2924;Krokiliskenfleisch;4;4000;6000
2924;Krokiliskenfleisch;10;10000;15000
15517;Stachelkettengelenkbänder;1;4000;5000
19279;Portal 3;1;49578;62723
19279;Portal 3;1;52820;66025
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;52820;66025
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;135900;135900
24061;Glitzernder Edeltopas;1;120000;129900
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;119999;129899
24061;Glitzernder Edeltopas;1;119999;129899
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;1;5000;9000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
15416;Schwarze Drachenschuppe;2;339760;379900
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;19;86640;108300
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;107000;113500
32231;Pyrostein;1;1590000;1649000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1445000;1550000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
19701;Münze der Gurubashi;1;54140;60156
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;5;8885;9995
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;2;14572;16192
15607;Uralte Beinschützer;1;13959;14499
22835;Elixier der erheblichen Schattenmacht;14;206000;210000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;20;367776;399720
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;212112;222222
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
4726;Oberbrigadierumhang;1;10000;17000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;81346;90385
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;86288;90320
15760;Muster: Eisenfederbrustplatte;1;17248;21560
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;145000;149900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;145000;149900
15259;Kräftiger Kampfhammer;1;9579;13224
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;11;44560;55700
31293;Gurt des Sturms;1;126864;135000
31293;Gurt des Sturms;1;136500;139999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;25000;35000
8385;Muster: Schildkrötenschuppenhandschuhe;1;2500;6000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;135000;137500
15415;Blaue Drachenschuppe;1;4707;5230
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6860;7350
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
12203;Rotes Wolfsfleisch;10;3040;3800
12203;Rotes Wolfsfleisch;7;2400;2600
12203;Rotes Wolfsfleisch;10;10000;15000
12203;Rotes Wolfsfleisch;3;900;1200
27667;Würziger Flusskrebs;20;177500;187500
27667;Würziger Flusskrebs;20;177500;187500
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
4582;Weicher buschiger Schwanz;1;1535;1919
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;3;195000;252000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
16203;Große ewige Essenz;1;69999;79999
20817;Bronzefassung;3;7268;8075
15477;Stürmerhose;1;6092;9000
24035;Funkelnder Stern der Elune;1;59999;64499
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
11128;Goldrute;1;31630;39538
2912;Klaue des Schattenbeschwörers;1;30000;39000
15755;Muster: Schimärenweste;1;30000;50000
7078;Essenz des Feuers;1;19998;19999
7078;Essenz des Feuers;1;21897;24331
7078;Essenz des Feuers;1;21897;24331
7078;Essenz des Feuers;1;30000;37500
