24030;Runenverzierter lebendiger Rubin;1;103000;109799
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;134670;149999
31861;Großer Dämmerstein;1;83000;88798
24058;Gravierter Edeltopas;1;103500;109699
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
24056;Leuchtendes Nachtauge;1;84000;89598
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;4505000;5000000
14466;Muster: Froststofftunika;1;9600;12000
14466;Muster: Froststofftunika;1;9600;12000
20748;Hervorragendes Manaöl;1;181500;189900
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
3730;Großbärenfleisch;4;7600;8000
19260;Kriegsfürst 3;1;12648;18310
3383;Elixier der Weisheit;5;7760;9700
31837;Kodex: Gebet des Schattenschutzes II;1;38000;47500
