14474;Muster: Froststoffhandschuhe;1;14500;15000
8398;Muster: Feste Skorpidhandschuhe;1;21687;21999
8194;Goblinnussknacker;1;20815;40000
11138;Kleiner leuchtender Splitter;3;302;378
11138;Kleiner leuchtender Splitter;7;1000;2000
11138;Kleiner leuchtender Splitter;4;665;832
11138;Kleiner leuchtender Splitter;12;1320;1440
13021;Einfädler;1;31820;35355
13021;Einfädler;1;25041;30000
23203;Buchband der Inbrunst;1;300043;304000
13036;Auftragsmordklinge;1;61482;70000
13055;Knochenkauer;1;79900;99900
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;195370;244213
19231;Bestien 3;1;233876;259863
19231;Bestien 3;1;233876;259863
13043;Klinge der Titanen;1;45083;48000
8199;Schlachtfeldzerstörer;1;66584;73983
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;299999;599999
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;383516;479395
23117;Azurmondstein;9;59672;69591
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;9528;13536
23572;Urnether;1;74000;78000
23519;Teufelsstahlhelm;1;68733;199900
13100;Furens Stiefel;1;28131;50000
19235;Bestien 7;1;1000000;1300000
19235;Bestien 7;1;1000000;1300000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1459000;2000000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;10100;95000
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
22450;Kristall der Leere;1;78697;99000
13031;Kugel des Dunstmantels;1;12101;17500
13031;Kugel des Dunstmantels;1;12101;17000
13018;Henkerspaltbeil;1;55000;55000
13018;Henkerspaltbeil;1;47950;52000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
13033;Zelotenklinge;1;82141;89999
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;205048;256310
21884;Urfeuer;1;205048;256310
13058;Khoospitze;1;32749;0
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14593;Falkenauges Umhang;1;13315;20000
13015;Serathil;1;93569;103965
11139;Großer leuchtender Splitter;6;5644;7056
18518;Muster: Balg der Wildnis;1;4000000;4500000
13119;Verzauberte Kodoarmschienen;1;14594;30000
11134;Geringe Mystikeressenz;10;76360;95450
11134;Geringe Mystikeressenz;4;10100;10200
11134;Geringe Mystikeressenz;3;15616;19521
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;161998;179900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;143920;179900
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23199;Totem des Sturms;1;141920;177401
6362;Roher Steinschuppenkabeljau;14;52693;58548
6362;Roher Steinschuppenkabeljau;20;50000;58000
6362;Roher Steinschuppenkabeljau;10;27290;29100
6362;Roher Steinschuppenkabeljau;20;54580;58200
6362;Roher Steinschuppenkabeljau;20;54580;58200
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
6358;Öliges Schwarzmaul;20;245000;250000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12992;Sengklinge;1;14890;20000
2098;Doppelläufige Schrotflinte;1;24531;50000
2098;Doppelläufige Schrotflinte;1;24531;50000
23197;Götze des Mondes;1;200829;238699
13017;Streitaxt des Höllenschlächters;1;100000;110000
13003;Lord Alexanders Streitaxt;1;82774;91971
13003;Lord Alexanders Streitaxt;1;57000;71250
13003;Lord Alexanders Streitaxt;1;70040;71000
19236;Bestien 8;1;252500;300000
19236;Bestien 8;1;252500;300000
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;408750;420000
13037;Kristallfichtenstecher;1;14364;17955
13037;Kristallfichtenstecher;1;7093;20000
1973;Täuschungskugel;1;106324;135000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;146999;195999
21844;Seelenstoffballen;1;146999;195999
21844;Seelenstoffballen;1;146999;195999
23490;Teufelseisenkettentunika;1;95000;123000
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21862;Magieerfüllte Netherstofftunika;1;220000;225900
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
