23108;Leuchtender Schattendraenit;1;7761;9702
22785;Teufelsgras;20;50000;50000
24243;Adamantitpulver;20;55555;66666
24243;Adamantitpulver;20;55555;66666
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24192;Vorlage: Heller lebendiger Rubin;1;245000;349900
23114;Schimmernder Golddraenit;1;21560;26950
25055;Alexandritring;1;898049;1122562
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;6;29564;33080
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
30421;Roter Ring der Zerstörung;1;57421;61777
25690;Schwere Grollhufgamaschen;1;997212;999900
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23118;Gediegener Azurmondstein;1;8050;10000
22829;Erstklassiger Heiltrank;5;89000;89000
22829;Erstklassiger Heiltrank;5;89000;89000
27658;Gerösteter Grollhuf;20;159999;159999
24212;Vorlage: Königliches Nachtauge;1;606973;758716
25057;Bernsteinband;1;299999;299999
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
24209;Vorlage: Stattliches Nachtauge;1;295000;299999
24209;Vorlage: Stattliches Nachtauge;1;289100;293999
22527;Kern der Elemente;1;1444;1805
22527;Kern der Elemente;3;4113;5142
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
24030;Runenverzierter lebendiger Rubin;1;250000;270000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
