14474;Muster: Froststoffhandschuhe;1;4000;0
27501;Rolle der Willenskraft V;2;47678;59598
27501;Rolle der Willenskraft V;1;35992;39991
4022;Schmetterschlägel;1;28088;30000
25271;Krokiliskenjagdgewehr;1;76137;95172
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;45000;0
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;4;145175;161305
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;20;395000;499999
3355;Wildstahlblume;20;150000;160000
9960;Kriegstreiberstulpen;1;18434;25000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
19270;Elementar 3;1;56978;63309
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
29549;Kodex: Gebet der Seelenstärke III;1;143110;159011
23100;Glitzernder Flammenspessarit;1;6950;7700
23100;Glitzernder Flammenspessarit;1;6950;7700
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
23573;Gehärteter Adamantitbarren;1;78220;97776
23573;Gehärteter Adamantitbarren;5;391104;488880
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;4;312883;391104
3608;Pläne: Mächtiger Eisenhammer;1;7598;8442
30810;Siegel des Sonnenzorns;250;2295000;2299999
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;15434;24998
23572;Urnether;1;19999;24999
23572;Urnether;1;15434;24998
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;19999;24999
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;42200;42400
2453;Beulengras;1;133;148
2453;Beulengras;20;750;900
2453;Beulengras;20;750;900
2453;Beulengras;20;750;900
15352;Kopfjägerrundschild;1;6151;15000
22146;Buch: Gabe der Wildnis III;1;90000;99900
