4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
10978;Kleiner gleißender Splitter;1;563;704
21876;Urmondstofftasche;1;1995002;2091100
7754;Heroldstiefel;1;22938;40000
19274;Elementar 7;1;120000;140000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;15000;15000
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;2;93657;117072
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
9298;Rezept: Elixier der Riesen;1;13375;14500
11733;Buchband der Konstitution;1;299900;299900
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
1980;Unterweltband;1;1800000;1800000
8831;Lila Lotus;1;7081;8852
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8000;8300
17683;Buch: Gabe der Wildnis II;1;32341;35934
12207;Riesenei;6;45864;57330
4304;Dickes Leder;11;44616;55440
4304;Dickes Leder;20;129000;129000
4304;Dickes Leder;20;129000;129000
4304;Dickes Leder;20;129000;129000
4304;Dickes Leder;20;129000;129000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;39999;129000
943;Stab des Aufsehers;1;64294;150000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
4306;Seidenstoff;20;44999;48999
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
16218;Formel: Armschiene - Überragende Willenskraft;1;7736;9546
3369;Grabmoos;13;39871;45591
2776;Golderz;16;7104;8880
2776;Golderz;20;8880;11100
2776;Golderz;4;1776;2220
2776;Golderz;16;7104;8880
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
15269;Massive Streitaxt;1;10000;18000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
4338;Magiestoff;20;40300;48000
21213;Konservierter Tannenzweig;1;10000;12000
11084;Großer gleißender Splitter;1;5877;7347
1725;Große Reisetasche;1;19999;39999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;25000;39900
11134;Geringe Mystikeressenz;3;29900;29900
11134;Geringe Mystikeressenz;4;26508;33136
6889;Kleines Ei;2;199999;200000
6889;Kleines Ei;4;115000;129999
2677;Eberrippchen;9;15002;17500
6661;Rezept: Pikantes Deviat Supreme;1;601999;604999
6661;Rezept: Pikantes Deviat Supreme;1;601999;604999
8169;Dicker Balg;3;2164;2706
7561;Bauplan: Goblinüberbrückungskabel;1;770750;799900
3860;Mithrilbarren;20;101200;126500
3860;Mithrilbarren;16;79560;101200
7974;Scharfes Muschelfleisch;5;11720;12150
7974;Scharfes Muschelfleisch;10;13440;14300
7453;Muster: Hurtige Stiefel;1;10000;15000
2084;Dunkelstahlbastardschwert;1;18400;23000
8170;Unverwüstliches Leder;10;70000;100000
8170;Unverwüstliches Leder;10;70000;100000
8170;Unverwüstliches Leder;15;129364;144999
8170;Unverwüstliches Leder;20;179999;199999
8170;Unverwüstliches Leder;20;179999;199999
8170;Unverwüstliches Leder;7;63364;65660
1982;Nachtklinge;1;94441;118052
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
4050;Geschmückte Gamaschen;1;3562;3999
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;4;40000;40000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
755;Geschmolzene Kerze;5;50000;50000
14568;Borstenlederstiefel;1;9995;10000
21885;Urwasser;10;1949592;1975990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
4363;Kupfermodulator;5;400000;450000
4363;Kupfermodulator;10;800000;900000
4363;Kupfermodulator;1;48999;48999
11137;Visionenstaub;20;70784;71980
11137;Visionenstaub;20;70784;71980
11137;Visionenstaub;20;70784;71980
2633;Dschungelarznei;3;22119;27648
19284;Portal 8;1;80000;100000
13926;Goldene Perle;2;30000;40000
