14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;125748;139720
14601;Aufseherwickeltücher;1;23382;29228
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
25868;Himmelsfeuerdiamant;1;1335000;1388999
25868;Himmelsfeuerdiamant;1;1380000;1388800
14397;Widerstandsfähiger Mantel;1;5120;6400
29499;Lohenschildstiefel;1;2197704;2499900
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
29493;Flammenschuppenstiefel;1;2199998;2499900
14774;Verheererkrone;1;8052;10000
24076;Azurmondsteinring;1;38475;50000
24076;Azurmondsteinring;1;38475;50000
33053;Heiße Forelle in Butter;20;86000;95000
27422;Stachelkiemenforelle;2;6398;7998
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;4;12796;15996
27422;Stachelkiemenforelle;20;52724;58583
31180;Stulpen der Schädelspalter;1;156749;195937
31180;Stulpen der Schädelspalter;1;185625;206250
34060;Steuerung für eine Flugmaschine;1;490100;500000
31150;Handschuhe der Frömmigkeit;1;55660;69576
31150;Handschuhe der Frömmigkeit;1;59516;74396
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;136800;171000
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
24077;Dicke Adamantithalskette;1;141082;150000
29500;Lohenschildgürtel;1;2199921;2499900
1716;Robe der Weisen;1;157600;200000
1718;Basiliskenbalghose;1;54313;67892
1718;Basiliskenbalghose;1;49999;99999
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;234900;250000
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
2771;Zinnerz;20;14260;16960
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;151924;189905
14785;Khans Helm;1;22655;31541
29533;Kobrahautbeinrüstung;1;1994500;1999500
29533;Kobrahautbeinrüstung;1;1669999;1699499
29533;Kobrahautbeinrüstung;1;1669500;1699000
29533;Kobrahautbeinrüstung;1;1999500;1999999
29533;Kobrahautbeinrüstung;1;1624999;1689999
14801;Kampfrauschcape;1;25576;31971
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395462;395500
31243;Nagaschuppenbeinschützer;1;135000;150000
23766;Geeichtes Eterniumzielfernrohr;1;1949609;1949804
25867;Erdsturmdiamant;1;720000;720000
25867;Erdsturmdiamant;1;870000;890000
25867;Erdsturmdiamant;1;682000;719000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;18;213000;225000
24243;Adamantitpulver;20;207500;250000
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;7325;9157
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
2883;Pläne: Tödlicher Bronzepoignard;1;14999;14999
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
31200;Schild des unberechenbaren Fußsoldaten;1;221007;249999
29534;Grollbalgbeinrüstung;1;889999;953499
29534;Grollbalgbeinrüstung;1;889900;948800
29534;Grollbalgbeinrüstung;1;889900;953400
29534;Grollbalgbeinrüstung;1;889999;948899
22445;Arkaner Staub;5;46500;49500
22445;Arkaner Staub;20;180100;190000
22445;Arkaner Staub;20;180100;190000
31284;Armschienen der Tollkühnheit;1;89999;129999
31284;Armschienen der Tollkühnheit;1;112231;124701
31284;Armschienen der Tollkühnheit;1;106618;118465
29540;Verstärkte Bergbautasche;1;595000;600000
22839;Zerstörungstrank;5;57500;58000
22839;Zerstörungstrank;5;57500;58000
22839;Zerstörungstrank;5;57500;58000
22839;Zerstörungstrank;5;57500;58000
14775;Verheererwollwäsche;1;19830;27611
1720;Wirrholzstab;1;30000;35000
1720;Wirrholzstab;1;47466;52740
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
29494;Flammenschuppengürtel;1;2197452;2499900
25899;Grober Erdsturmdiamant;1;705000;799500
25899;Grober Erdsturmdiamant;1;945000;999900
14470;Muster: Runenstofftunika;1;14500;19999
27438;Goldener Stachelflosser;1;39965;49957
