24059;Mächtiger Edeltopas;1;159999;164999
24059;Mächtiger Edeltopas;1;159999;164999
24059;Mächtiger Edeltopas;1;164800;164800
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
23113;Glänzender Golddraenit;1;8400;9021
24368;Waffen des Echsenkessels;2;146500;155000
13890;Panzerfisch;20;7582;8425
13890;Panzerfisch;1;369;399
13890;Panzerfisch;1;369;399
13890;Panzerfisch;20;7582;8425
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;28880;36100
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
34220;Wechselhafter Himmelsfeuerdiamant;1;989800;989800
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
29548;Netherdrachenschuppe;20;945000;995000
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
25901;Bemerkenswerter Erdsturmdiamant;1;948700;948700
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;55000;58503
24035;Funkelnder Stern der Elune;1;55000;58503
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;45000;60000
4338;Magiestoff;20;45000;60000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;148300;148300
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;137500;145000
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4337;Dicke Spinnenseide;2;1960;2640
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
13758;Roher Rotkiemen;19;5400;56800
13758;Roher Rotkiemen;20;26128;32660
