15676;Wunderbare Gamaschen;1;79644;99556
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;37680;41880
14047;Runenstoff;20;37680;41880
14047;Runenstoff;20;37680;41880
14047;Runenstoff;20;37680;41880
20827;Ring der Silbermacht;1;2964;3705
20827;Ring der Silbermacht;1;2964;3705
20827;Ring der Silbermacht;1;2964;3705
20827;Ring der Silbermacht;1;2964;3705
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;191675;239594
942;Band der Eiseskälte;1;151999;189999
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
6657;Pikantes Deviat Supreme;20;339980;339980
3356;Königsblut;1;100;200
3356;Königsblut;10;2670;2970
3356;Königsblut;1;189;237
3356;Königsblut;2;404;458
3356;Königsblut;20;3040;3800
10278;Smaragdgurt;1;35139;43924
15084;Tückische Lederarmschienen;1;10966;20000
22829;Erstklassiger Heiltrank;5;147500;149999
22829;Erstklassiger Heiltrank;1;20616;22907
22829;Erstklassiger Heiltrank;5;147500;149999
22829;Erstklassiger Heiltrank;5;64132;71258
12990;Messers Schneide;1;38537;53172
23884;Bauplan: Manatrankeinspritzung;1;13669544;17088681
13062;Donnerholz;1;10000;13500
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;20;200560;310380
23768;Weißes Rauchsignal;9;90252;139671
15939;Ratsherrenszepter;1;33456;41820
15190;Großartiger Umhang;1;29564;38456
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
3358;Khadgars Schnurrbart;20;450000;500000
3358;Khadgars Schnurrbart;20;450000;500000
15193;Großartige Krone;1;52470;65588
14758;Schulterschutz des Töters;1;6688;8360
24276;Goldener Zauberfaden;1;1839584;1846204
24276;Goldener Zauberfaden;1;1839584;1846204
24276;Goldener Zauberfaden;1;1839584;1846204
24276;Goldener Zauberfaden;1;1699999;1819999
13065;Zauberstab von Allistarj;1;48157;53508
24305;Muster: Cape der Entschlossenheit;1;108000;125000
10242;Schwere Lamellenstulpen;1;29952;37440
14969;Glorreicher Kopfputz;1;68419;85524
30323;Pläne: Stiefel des Beschützers;1;179756;199728
24303;Muster: Gurt der Zerstörung;1;450000;500000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
13511;Fläschchen der destillierten Weisheit;5;749999;750000
13511;Fläschchen der destillierten Weisheit;5;749999;750000
13511;Fläschchen der destillierten Weisheit;5;749999;750000
15663;Undurchdringlicher Gürtel;1;31603;39504
25708;Dickes Grollhufleder;20;439999;444444
25708;Dickes Grollhufleder;20;439999;444444
21845;Urmondstoff;1;359440;389999
21845;Urmondstoff;1;359440;389999
9950;Häuptlingsbrustplatte;1;42937;53672
13067;Hydralickrüstung;1;47040;58800
13067;Hydralickrüstung;1;47040;58800
13067;Hydralickrüstung;1;36867;46084
23448;Teufelsstahlbarren;1;153750;159900
10240;Schwerer Lamellenbrustharnisch;1;69528;88036
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
10265;Meisterliche Armschienen;1;41484;51856
9944;Bannzaubererkristall;1;27424;34280
25707;Teufelsbalg;20;243967;271075
25707;Teufelsbalg;12;146380;162645
21876;Urmondstofftasche;1;3000000;3390000
24033;Gediegener Stern der Elune;1;151500;161498
13512;Fläschchen der obersten Macht;5;720000;720000
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
