29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;500000;550000
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;20;3136;3920
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
31298;Beinschützer der Zerschmetterten Hand;1;225000;250000
24297;Muster: Armschienen der Verwüstung;1;263957;329947
27656;Sporlingschmaus;17;49999;55555
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29548;Netherdrachenschuppe;5;106400;133000
29548;Netherdrachenschuppe;4;106400;133000
29548;Netherdrachenschuppe;3;33800;79700
29548;Netherdrachenschuppe;10;300000;349900
29548;Netherdrachenschuppe;3;63840;79800
29548;Netherdrachenschuppe;5;106000;132500
29548;Netherdrachenschuppe;3;63840;79800
29548;Netherdrachenschuppe;10;300000;349900
29548;Netherdrachenschuppe;10;380000;399500
29548;Netherdrachenschuppe;3;33800;79700
29548;Netherdrachenschuppe;5;106000;132500
29548;Netherdrachenschuppe;4;106400;133000
29548;Netherdrachenschuppe;5;106400;133000
29548;Netherdrachenschuppe;10;300000;350000
29548;Netherdrachenschuppe;20;779000;822000
29548;Netherdrachenschuppe;20;750000;800000
29548;Netherdrachenschuppe;10;380000;399500
24245;Glühkappe;10;32254;35838
24245;Glühkappe;8;21638;27048
24245;Glühkappe;8;21638;27048
24245;Glühkappe;10;32254;35838
31282;Tuch der spirituellen Reinheit;1;389999;399999
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;390000;390000
24296;Muster: Armschienen des Unerschütterlichen;1;93740;117176
24296;Muster: Armschienen des Unerschütterlichen;1;89053;111317
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24291;Sumpflordranke;50;208200;220100
24291;Sumpflordranke;50;191880;239850
24291;Sumpflordranke;34;154700;193766
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;1;4559;5699
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;39;162400;171678
31288;Des Meisters Treter;1;141000;149000
31288;Des Meisters Treter;1;144444;149999
24300;Muster: Umhang der Ewigkeit;1;252719;315899
27659;Doppelwarper;20;204500;250000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;13;90000;100000
27659;Doppelwarper;20;224500;230000
24243;Adamantitpulver;1;4273;5342
24243;Adamantitpulver;1;4273;5342
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
31284;Armschienen der Tollkühnheit;1;67684;84605
31284;Armschienen der Tollkühnheit;1;43209;144999
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;959998;959998
27663;Schwarzgebratener Sporenfisch;7;69999;73500
27655;Heißer Hetzer;20;88888;99999
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;88888;99999
27655;Heißer Hetzer;2;9999;10000
24299;Muster: Umhang der schwarzen Leere;1;50000;50000
24299;Muster: Umhang der schwarzen Leere;1;93197;170219
25802;Schreckensgiftbeutel;7;65956;82446
24222;Dolch des schleichenden Todes;1;53529;66912
24222;Dolch des schleichenden Todes;1;53529;66912
31293;Gurt des Sturms;1;101669;127087
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;106096;132620
24058;Gravierter Edeltopas;1;106096;132620
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;146700;158898
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;146700;158898
24057;Königliches Nachtauge;1;128899;158899
