10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2486;3108
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
785;Maguskönigskraut;3;1040;1110
785;Maguskönigskraut;20;10000;15000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
3355;Wildstahlblume;6;8400;8900
3358;Khadgars Schnurrbart;19;23500;25000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;5;4730000;4990000
35128;Gehärtetes Khorium;6;4549580;5688600
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
1263;Hirnhacker;1;188500;199000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;470000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;450100;480000
34060;Steuerung für eine Flugmaschine;1;450100;470000
2453;Beulengras;18;1990;2100
2453;Beulengras;20;3100;3100
35566;Rezept: Saftiger Bärenburger;1;75000;100000
2447;Friedensblume;20;4580;5500
2447;Friedensblume;20;11000;12000
2447;Friedensblume;1;158;176
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;15500;19800
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;1;8174;9082
3369;Grabmoos;20;48500;51500
3369;Grabmoos;20;48500;51500
3369;Grabmoos;6;14000;15000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
10624;Stechbogen;1;80100;85000
2824;Hurrikan;1;25000;59900
10561;Mithrilgehäuse;1;49999;49999
10561;Mithrilgehäuse;1;49999;49999
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
3356;Königsblut;16;28500;30500
34207;Handschuhverstärkung;1;387500;397500
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
3357;Lebenswurz;1;1410;1490
1299;Geringer Gürtel der Spitze;1;10585;20000
11175;Große Netheressenz;10;500100;550000
11175;Große Netheressenz;2;80100;100000
11175;Große Netheressenz;1;47637;48041
11175;Große Netheressenz;1;47637;48041
3821;Golddorn;20;117500;124500
3821;Golddorn;18;105500;112050
3821;Golddorn;20;117500;124500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
11137;Visionenstaub;5;40509;45010
4352;Muster: Stiefel des Verzauberers;1;11000;22000
2825;Bogen der Sengpfeile;1;100000;100000
2825;Bogen der Sengpfeile;1;85130;94589
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;45000;50000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;24280;27420
10560;Instabiler Auslöser;6;206688;258360
10601;Bauplan: Hellaugenschutzbrille;1;12210;15263
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
