4293;Muster: Lederweste des Hügelwächters;1;518;648
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15746;Muster: Schimärengamaschen;1;15680;19600
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;125025;150000
32068;Elixier der Eisenhaut;2;39200;49000
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
19282;Portal 6;1;89900;89900
15433;Unvergleichliche Rüstung;1;65067;81334
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
9880;Zaubererhandschuhe;1;13195;20000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;5250;10000
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;4;3036;3796
3358;Khadgars Schnurrbart;9;2362;5000
3358;Khadgars Schnurrbart;20;5250;10000
3358;Khadgars Schnurrbart;20;5250;10000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
