27501;Rolle der Willenskraft V;1;47500;49500
27501;Rolle der Willenskraft V;1;27770;30856
22794;Teufelslotus;2;40000;40000
22794;Teufelslotus;2;47154;49354
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
31332;Blendschlag;1;12990075;14000000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;8;9533;12792
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;8;9533;12792
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
1274;Hopfen;1;10278;11420
11970;Spinellring;1;102565;150000
2091;Magischer Staub;1;9419;9500
27502;Rolle der Ausdauer V;1;1756;2196
27502;Rolle der Ausdauer V;3;20504;30000
11139;Großer leuchtender Splitter;20;28908;32120
11139;Großer leuchtender Splitter;1;1445;1606
15978;Geomantenrute;1;17232;21540
24477;Jaggalmuschelfleisch;3;999;1110
24477;Jaggalmuschelfleisch;3;999;1110
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;5;182400;228000
27438;Goldener Stachelflosser;5;182400;228000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
31303;Valanos' Langbogen;1;135318;150354
16000;Thoriumröhre;10;100000;140000
21841;Netherstofftasche;1;55600;65000
19274;Elementar 7;1;151252;189065
19274;Elementar 7;1;151252;189065
13463;Traumblatt;16;117606;147008
13463;Traumblatt;20;219980;227980
22522;Überragendes Zauberöl;1;70000;70000
24478;Jaggalperle;1;5258;6573
24478;Jaggalperle;1;8372;9303
24478;Jaggalperle;1;5258;6573
24478;Jaggalperle;1;8372;9303
11175;Große Netheressenz;2;137910;153234
11137;Visionenstaub;5;38817;43130
11137;Visionenstaub;5;38817;43130
3172;Ebergedärme;10;2430;2700
3172;Ebergedärme;9;2187;2430
1288;Großer Giftbeutel;1;1026;1140
27499;Rolle der Intelligenz V;1;2680;2977
27499;Rolle der Intelligenz V;1;2680;2977
13446;Erheblicher Heiltrank;5;23000;29000
22521;Überragendes Manaöl;1;70000;80000
29547;Windschuppen;4;99000;135000
29547;Windschuppen;4;99000;135000
29547;Windschuppen;2;49500;67500
29547;Windschuppen;4;99000;135000
29547;Windschuppen;4;99000;135000
22795;Teufelsblüte;20;7860;8831
23625;Pläne: Helm der Eidestreue;1;208118;231243
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;3548;3942
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;390;2900
2589;Leinenstoff;19;3371;3745
2589;Leinenstoff;20;3548;3942
2589;Leinenstoff;20;3548;3942
