1204;Der grüne Turm;1;69188;96485
35562;Bärenflanke;10;289800;299998
35562;Bärenflanke;10;289800;299998
34828;Antiker Silbermanschettenknopf;1;386192;429102
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
647;Schicksal;1;99999;100000
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
2589;Leinenstoff;20;17990;25000
2589;Leinenstoff;20;17990;25000
2589;Leinenstoff;20;17990;25000
935;Kurzschwert der Nachtwache;1;13000;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
34440;Trank des verrückten Alchemisten;5;96746;107495
