32196;Runenverzierter Purpurspinell;1;2800000;2810000
32196;Runenverzierter Purpurspinell;1;2800000;2810000
31671;Schlangenfleisch;3;30900;50000
31861;Großer Dämmerstein;1;120000;124400
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;114396;119999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;114396;119999
31861;Großer Dämmerstein;1;114900;115000
31861;Großer Dämmerstein;1;114900;117500
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;114900;115000
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;112500;112500
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;110000;114000
31861;Großer Dämmerstein;1;112500;112500
4589;Lange elegante Feder;1;4008;4560
3429;Gardistengürtel;1;275000;300000
7495;Hauptmannsrundschild;1;14337;16000
3712;Schildkrötenfleisch;10;8905;9900
3712;Schildkrötenfleisch;2;874;1000
3712;Schildkrötenfleisch;7;6813;7700
32230;Schattensangamethyst;1;380000;389999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;250;1770100;1880000
34828;Antiker Silbermanschettenknopf;1;342176;427721
7453;Muster: Hurtige Stiefel;1;21600;29500
7453;Muster: Hurtige Stiefel;1;14000;30000
7456;Ritterkopfschutz;1;12979;16224
22452;Urerde;2;42000;58000
4445;Fleischschnitzer;1;13102;20000
7091;Muster: Handschuhe des wahren Glaubens;1;6840;8550
7091;Muster: Handschuhe des wahren Glaubens;1;6500;8500
8390;Muster: Großer Voodooumhang;1;12752;15941
8390;Muster: Großer Voodooumhang;1;12752;15941
17413;Kodex: Gebet der Seelenstärke;1;25697;25697
7557;Hauchzarte Rute;1;11394;19999
32216;Königlicher Schattensangamethyst;1;889645;889645
32216;Königlicher Schattensangamethyst;1;889645;889645
7610;Aurorasphäre;1;18602;20669
5342;Raptorpunsch;4;12000;23500
21886;Urleben;1;116000;130000
17197;Lebkuchen;18;290000;350000
