2453;Beulengras;20;91424;101780
2589;Leinenstoff;5;3800;4750
2589;Leinenstoff;20;18060;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;20;15200;19000
2589;Leinenstoff;8;156;900000
2589;Leinenstoff;20;2020;2040
2589;Leinenstoff;20;2020;2040
13493;Rezept: Groﬂes Arkanelixier;1;7500;20000
1705;Geringer Mondstein;1;6400;10000
23445;Teufelseisenbarren;10;63608;79510
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
1991;Goblinsuperschaufler;1;22535;33549
1265;Skorpionstachel;1;27662;37000
22448;Kleiner Prismasplitter;1;72210;73810
22448;Kleiner Prismasplitter;1;72210;73810
2459;Hurtigkeitstrank;2;10492;11658
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;1;19519;25649
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;3;90000;99999
22456;Urschatten;10;455990;474940
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
21886;Urleben;1;119998;119999
12689;Pl‰ne: Strahlende Brustplatte;1;9600;14500
23447;Eterniumbarren;1;29792;37240
21895;Muster: Urmondstoff;1;102429;163037
21929;Flammenspessarit;6;22500;30000
23441;Nachtauge;1;82242;91381
23441;Nachtauge;5;445000;450000
23441;Nachtauge;1;45000;80000
12800;Azerothischer Diamant;2;80000;90000
22445;Arkaner Staub;19;270100;280000
22449;Groﬂer Prismasplitter;1;140100;144400
22449;Groﬂer Prismasplitter;8;1430680;1439480
22449;Groﬂer Prismasplitter;8;1430680;1439480
22449;Groﬂer Prismasplitter;6;1073010;1079610
22449;Groﬂer Prismasplitter;6;1073010;1079610
22449;Groﬂer Prismasplitter;1;140100;144400
22449;Groﬂer Prismasplitter;1;100100;140000
22449;Groﬂer Prismasplitter;1;100100;140000
1210;Schattenedelstein;1;3075;12400
1210;Schattenedelstein;1;3075;12400
23440;D‰mmerstein;1;54830;64845
23440;D‰mmerstein;1;155000;170000
23440;D‰mmerstein;9;405000;0
23440;D‰mmerstein;1;81158;90176
23440;D‰mmerstein;2;162039;180044
14344;Groﬂer gl‰nzender Splitter;5;397245;397495
14344;Groﬂer gl‰nzender Splitter;5;397245;397495
14344;Groﬂer gl‰nzender Splitter;5;397245;397495
14344;Groﬂer gl‰nzender Splitter;1;79449;79499
14344;Groﬂer gl‰nzender Splitter;1;79449;79499
14344;Groﬂer gl‰nzender Splitter;1;79449;79499
785;Maguskˆnigskraut;1;150;166
19260;Kriegsf¸rst 3;1;15037;16707
13468;Schwarzer Lotus;4;39999;44999
23446;Adamantitbarren;5;39044;48805
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;205500
