31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
27674;Felshetzerfleisch;12;33840;41484
31326;Ring der Treffsicherheit;1;3000000;3500000
31342;Das uralte Szepter von Sue-Min;1;6000000;7000000
27678;Grollhuffleisch;15;38800;53500
27678;Grollhuffleisch;15;38800;53500
27678;Grollhuffleisch;5;38800;53500
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
31305;Ceds Schnitzer;1;189500;237500
27666;Goldfischstäbchen;20;350000;369000
27666;Goldfischstäbchen;20;350000;369000
28103;Elixier des Adepten;5;47500;59375
25707;Teufelsbalg;1;7643;10054
27677;Basiliskbrocken;4;43571;54464
