27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
23203;Buchband der Inbrunst;1;251337;304172
29493;Flammenschuppenstiefel;1;2199998;2499900
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;324830;406038
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;68750;70000
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;900000;1050000
19233;Bestien 5;1;1055600;1319500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;949500;1187500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;163071;203839
19230;Bestien 2;1;101840;127300
19230;Bestien 2;1;112500;120000
19230;Bestien 2;1;99999;118888
23117;Azurmondstein;2;6398;7998
23572;Urnether;1;15632;19540
23572;Urnether;1;15632;19540
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;1;115186;143983
27500;Rolle des Schutzes V;1;94700;165500
27500;Rolle des Schutzes V;1;152444;165865
27500;Rolle des Schutzes V;2;189400;331000
31288;Des Meisters Treter;1;144444;149999
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;175000;185000
20749;Hervorragendes Zauberöl;1;175000;185000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;2;3800000;3950000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;2639500;2749990
25650;Knotenhautrüstungsset;1;18000;20000
25650;Knotenhautrüstungsset;1;18000;20000
