22792;Alptraumranke;20;380000;400000
785;Maguskönigskraut;4;3988;3988
25901;Bemerkenswerter Erdsturmdiamant;1;925204;927800
27659;Doppelwarper;12;100100;120000
25867;Erdsturmdiamant;1;965045;969803
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207500;207500
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;206916;207095
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
22839;Zerstörungstrank;5;207000;209940
24058;Gravierter Edeltopas;1;95000;99000
24058;Gravierter Edeltopas;1;95000;99000
24058;Gravierter Edeltopas;1;95000;99000
24058;Gravierter Edeltopas;1;95000;99000
24058;Gravierter Edeltopas;1;95000;99000
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;20;420100;460000
27666;Goldfischstäbchen;11;230100;239900
25897;Starker Erdsturmdiamant;1;1142433;1149600
22838;Hasttrank;5;159000;159000
22838;Hasttrank;5;159000;159000
22838;Hasttrank;5;159000;159000
22838;Hasttrank;5;159000;159000
22838;Hasttrank;5;159000;159000
22838;Hasttrank;1;31800;31800
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
23425;Adamantiterz;20;105000;109090
647;Schicksal;1;105036;150000
27664;Gegrillter Matschflosser;20;234500;250000
27664;Gegrillter Matschflosser;3;20675;30000
24060;Glänzender Edeltopas;1;142500;145000
24060;Glänzender Edeltopas;1;142500;145000
24060;Glänzender Edeltopas;1;142500;145000
25896;Mächtiger Erdsturmdiamant;1;1123992;1138900
25896;Mächtiger Erdsturmdiamant;1;1123893;1138800
