15353;Kopfjägerkopfputz;1;12000;20000
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
1179;Eiskalte Milch;4;10000;13500
15517;Stachelkettengelenkbänder;1;4000;5000
4480;Donnernder Glücksbringer;1;9999;19999
1206;Moosachat;3;21800;22400
19279;Portal 3;1;49578;62723
19279;Portal 3;1;52820;66025
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;52820;66025
15416;Schwarze Drachenschuppe;2;339760;379900
24659;Konsortiummantelung;1;149886;199500
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
19701;Münze der Gurubashi;1;54140;60156
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;8750;8800
4404;Silberkontakt;20;13243;14714
25867;Erdsturmdiamant;1;923440;961800
25867;Erdsturmdiamant;1;950000;980000
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;2;14572;16192
15607;Uralte Beinschützer;1;13959;14499
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;212112;222222
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
2450;Wilddornrose;6;51299;56999
2450;Wilddornrose;1;3377;3765
4726;Oberbrigadierumhang;1;10000;17000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
15760;Muster: Eisenfederbrustplatte;1;17248;21560
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;146000;151515
21886;Urleben;1;146000;151515
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
23765;Khoriumzielfernrohr;1;206880;303600
33053;Heiße Forelle in Butter;20;42800;53500
15415;Blaue Drachenschuppe;1;4707;5230
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
27667;Würziger Flusskrebs;20;258700;258900
27667;Würziger Flusskrebs;20;258700;258900
4582;Weicher buschiger Schwanz;1;1535;1919
15477;Stürmerhose;1;6092;9000
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31234;Kristallklinge der Draenei;1;217475;229400
15755;Muster: Schimärenweste;1;30000;50000
25719;Arakkoafeder;2;31480;34977
25719;Arakkoafeder;10;143020;144000
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
22797;Alptraumsaat;20;144540;160600
22797;Alptraumsaat;20;144540;160600
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
22797;Alptraumsaat;20;101660;140280
4625;Feuerblüte;12;51984;64980
4625;Feuerblüte;12;64500;80000
4625;Feuerblüte;3;18240;22800
7072;Nagaschuppe;1;5000;10000
15419;Kriegsbärenleder;1;19904;19999
19726;Blutrebe;1;63636;79546
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
15409;Raffiniertes Tiefsteinsalz;8;485184;606480
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15757;Muster: Tückische Lederhose;1;12655;15819
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;24436;27418
7070;Elementarwasser;2;41675;50094
31203;Arkanschleife;1;1255074;1840272
8197;Stiefel des Nachtschleichers;1;10737;99999
5964;Barbarische Schultern;1;3913;19900
5964;Barbarische Schultern;1;3913;19900
5964;Barbarische Schultern;1;3913;19900
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;170000;184500
4603;Roher Tüpfelgelbschwanz;5;7632;9540
23628;Pläne: Gesegnete Armschienen;1;230524;250415
4415;Bauplan: Handwerkermonokel;1;37500;150000
14344;Großer glänzender Splitter;2;130000;130000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
20748;Hervorragendes Manaöl;1;154298;172109
15749;Muster: Vulkanische Brustplatte;1;8660;13325
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;2;59999;59999
22832;Erstklassiger Manatrank;5;149999;149999
22832;Erstklassiger Manatrank;4;112000;112000
