1206;Moosachat;1;18974;23718
811;Axt des Tiefwaldes;1;195000;245000
1714;Caliseas Halskette;1;59999;60000
2838;Schwerer Stein;20;18880;23600
2838;Schwerer Stein;6;5664;7080
2838;Schwerer Stein;20;18880;23600
2838;Schwerer Stein;20;19600;24500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;900
2775;Silbererz;20;454800;606000
2836;Grober Stein;20;37536;46920
2836;Grober Stein;14;26275;32844
2835;Rauer Stein;10;2792;3490
2835;Rauer Stein;20;5584;6980
2835;Rauer Stein;20;5584;6980
2276;Sumpfwandlerstiefel;1;43097;66372
2564;Elfengeistklauen;1;17880;22351
1744;Geschnürte Panzerschulterpolster;1;2000;3500
32755;Muster: Mantelung des flinken Gedankens;1;708750;800000
3864;Citrin;1;13224;16530
2589;Leinenstoff;20;10000;20000
2589;Leinenstoff;20;10000;10500
1529;Jade;1;5779;7224
