15580;Spiegelpanzerkopfband;1;15122;18903
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
8398;Muster: Feste Skorpidhandschuhe;1;1125;20000
8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;5000;10000
785;Maguskönigskraut;20;5000;10000
785;Maguskönigskraut;6;4480;6900
785;Maguskönigskraut;1;761;952
785;Maguskönigskraut;16;13120;14384
785;Maguskönigskraut;20;5000;10000
785;Maguskönigskraut;6;2280;3300
7433;Zwielichthandschuhe;1;1684;10000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
24658;Konsortiumhose;1;300000;390000
3358;Khadgars Schnurrbart;7;1837;2300
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;40995;45550
19261;Kriegsfürst 4;1;35188;39098
23100;Glitzernder Flammenspessarit;1;8899;11199
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19276;Portal Ass;1;1999999;1999999
8300;Gamaschen des Reisenden;1;59931;74914
2453;Beulengras;20;2000;2000
2453;Beulengras;20;2000;2000
2453;Beulengras;18;1800;3600
7436;Zwielichtcape;1;4966;6999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
31282;Tuch der spirituellen Reinheit;1;146765;150000
31282;Tuch der spirituellen Reinheit;1;106765;120000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
24592;Feuerherzhandschuhe;1;85616;94520
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
22900;Rezept: Elixier der Tarnung;1;172253;193543
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
15631;Formidabler Brustharnisch;1;51134;63918
25005;Blutfaustunterarmschienen;1;85888;95043
4338;Magiestoff;20;72000;72000
4338;Magiestoff;20;72000;72000
4338;Magiestoff;20;72000;72000
7286;Schwarzwelpenschuppe;10;14560;18200
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1794500;1839500
29533;Kobrahautbeinrüstung;1;1839499;1839499
29533;Kobrahautbeinrüstung;1;1839450;1839475
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1839474;1839474
29533;Kobrahautbeinrüstung;1;1794999;1829999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
22785;Teufelsgras;20;154999;159999
22926;Rezept: Elixier der Schwächung;1;76800;96000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;202450;239800
19279;Portal 3;1;28750;31400
19279;Portal 3;1;23864;29830
22786;Traumwinde;1;9900;9900
811;Axt des Tiefwaldes;1;180000;190000
811;Axt des Tiefwaldes;1;180000;190000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;956450;956475
29534;Grollbalgbeinrüstung;1;956499;956499
29534;Grollbalgbeinrüstung;1;945547;956934
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
24635;Wildfennamicia;1;89000;100000
4296;Muster: Dunkle Lederschultern;1;7499;9999
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
8483;Wasserbeutel eines Wüstenläufers;12;3078;10000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
21949;Vorlage: Rubinschlange;1;8502500;8900000
23781;Elementarsprengpulver;14;10500;16900
23781;Elementarsprengpulver;20;15000;20000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
13756;Roher Sommerbarsch;2;7500;17000
12799;Großer Opal;1;14999;19999
12799;Großer Opal;1;14999;19999
12799;Großer Opal;10;153207;170230
24477;Jaggalmuschelfleisch;1;150;300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24792;Expeditionstunika;1;2603451;2880000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
15674;Wunderbare Schienbeinschützer;1;55986;69983
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;71638;89548
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69999;84999
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69998;89547
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;4;798000;900000
21844;Seelenstoffballen;10;2300000;2450000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;6;1499500;1505000
7357;Ältestenhut;1;10000;20000
871;Wirbelwindaxt;1;340000;410000
8350;Der Eine Ring;1;44500;45000
15504;Kundschafterschild;1;3052;5000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
8401;Muster: Feste Skorpidgamaschen;1;1375;20000
22834;Elixier der erheblichen Verteidigung;20;250000;500000
22834;Elixier der erheblichen Verteidigung;1;6000;10000
22834;Elixier der erheblichen Verteidigung;20;120000;250000
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;106825;114598
24056;Leuchtendes Nachtauge;1;112900;113900
24056;Leuchtendes Nachtauge;1;112900;113900
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;189999;199999
8836;Arthas' Tränen;2;3897;4872
24898;Gemarterter Helm;1;78025;85032
19274;Elementar 7;1;230893;248771
7378;Schwärzliche Armschienen;1;8019;19900
7378;Schwärzliche Armschienen;1;8019;19900
23786;Khoriumkraftkern;1;279900;329900
23786;Khoriumkraftkern;1;279900;329900
23786;Khoriumkraftkern;1;279900;329900
23786;Khoriumkraftkern;1;248000;250000
23810;Bauplan: Krachbummroboter;1;26460;33076
23810;Bauplan: Krachbummroboter;1;28279;31422
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;341999;427499
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15634;Formidabler Reif;1;17161;20000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;69850;69899
19269;Elementar 2;1;69999;69999
21991;Schwerer Netherstoffverband;20;100000;130000
15434;Oberste Schärpe;1;10588;30000
7278;Leichter Lederköcher;1;2200;3200
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;242000;255500
22451;Urluft;1;246000;250000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249450;249475
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
22451;Urluft;1;249400;249400
15603;Uralter Umhang;1;5919;6900
25015;Schmetterhandsabatons;1;1001233;1110000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;60000;60000
24055;Unbeständiges Nachtauge;1;189554;194699
24055;Unbeständiges Nachtauge;1;59000;59000
24055;Unbeständiges Nachtauge;1;59000;59000
24055;Unbeständiges Nachtauge;1;59000;59000
31280;Stulpen des Donnerrufers;1;245074;299999
2825;Bogen der Sengpfeile;1;390000;450000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;2;5000;5000
27499;Rolle der Intelligenz V;2;7995;7997
24968;Krallenwachenrüstung;1;174566;199500
19278;Portal 2;1;13050;15400
15650;Gnadenloser Übermantel;1;33345;40000
31238;Drachenknochenring;1;135000;150000
23821;Schockdrosselnder Partikelextraktor;1;442500;690000
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
22833;Elixier der erheblichen Feuermacht;1;33750;39999
22913;Rezept: Hasttrank;1;989999;999999
22913;Rezept: Hasttrank;1;120000;150000
21845;Urmondstoff;1;425500;448500
21845;Urmondstoff;1;425500;448500
21845;Urmondstoff;1;425500;448500
21845;Urmondstoff;1;425500;448500
21845;Urmondstoff;1;425500;448500
8301;Schiftung des Reisenden;1;43563;54454
15742;Muster: Kriegsbärenharnisch;1;66835;75096
23098;Gravierter Flammenspessarit;1;9999;12299
21934;Verzierte Tigeraugenhalskette;1;9999;9999
19273;Elementar 6;1;1183678;1315198
19273;Elementar 6;1;238750;250000
23785;Gehärtetes Adamantitrohr;1;227924;284905
29535;Netherkobrabeinrüstung;1;3499999;3499999
765;Silberblatt;9;8835;9900
765;Silberblatt;20;25000;25500
765;Silberblatt;7;2560;4525
15693;Großartige Schultern;1;45044;56305
22861;Fläschchen des blendenden Lichts;1;221500;234000
22861;Fläschchen des blendenden Lichts;1;221500;234000
22861;Fläschchen des blendenden Lichts;1;221500;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
19280;Portal 4;1;33520;49401
19280;Portal 4;1;37544;46930
19280;Portal 4;1;300000;350000
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
13464;Goldener Sansam;20;275554;299998
13464;Goldener Sansam;9;101350;101350
13757;Zitteraal;20;30300;40000
24726;Deliriumsstiefel;1;34372;50000
7430;Zwielichtrobe;1;12868;16085
15745;Muster: Runenverzierter Ledergürtel;1;25000;28000
24867;Blutritterschienbeinschützer;1;57108;70000
24867;Blutritterschienbeinschützer;1;91830;112288
31275;Trophäenhalskette;1;114000;142500
31275;Trophäenhalskette;1;142854;150000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
19262;Kriegsfürst 5;1;122712;153391
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;1;83496;88004
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;449999;479999
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;474000;499500
27498;Rolle der Beweglichkeit V;5;450937;500000
27498;Rolle der Beweglichkeit V;5;450937;500000
27498;Rolle der Beweglichkeit V;5;450937;500000
27498;Rolle der Beweglichkeit V;5;450937;500000
27498;Rolle der Beweglichkeit V;1;66882;83603
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;355200;401500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;19576;26220
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;37000
13511;Fläschchen der destillierten Weisheit;1;277500;279999
13511;Fläschchen der destillierten Weisheit;1;277500;279999
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
13511;Fläschchen der destillierten Weisheit;2;295000;310000
7366;Ältestenhandschuhe;1;5000;10000
23784;Adamantitrahmen;1;45000;54900
23784;Adamantitrahmen;1;45000;54800
23784;Adamantitrahmen;1;45000;54800
23784;Adamantitrahmen;1;45000;54800
23784;Adamantitrahmen;1;45000;54800
23784;Adamantitrahmen;1;45000;54900
23784;Adamantitrahmen;1;45000;54900
23784;Adamantitrahmen;1;45000;54900
23784;Adamantitrahmen;1;45000;54900
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;5;287620;359525
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
7447;Schildwachenarmschienen;1;3102;5999
19265;Kriegsfürst 8;1;28750;29800
19265;Kriegsfürst 8;1;28750;29999
8365;Rohe Mithrilkopfforelle;18;8908;8999
8365;Rohe Mithrilkopfforelle;20;9920;9999
8365;Rohe Mithrilkopfforelle;20;43134;47927
7341;Eckiger Zirkonring;1;100000;120000
23077;Blutgranat;20;323984;329980
23077;Blutgranat;1;59999;69999
22793;Manadistel;20;350000;360000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;300000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;288000;295000
22793;Manadistel;20;288000;295000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;20;1299999;1399999
23793;Schweres Knotenhautleder;20;1299500;1399500
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396500;418000
23793;Schweres Knotenhautleder;6;396250;417500
23793;Schweres Knotenhautleder;6;396250;417500
23793;Schweres Knotenhautleder;6;396250;417500
23793;Schweres Knotenhautleder;6;396500;418000
31283;Schärpe des besiegelten Schicksals;1;223620;279525
24941;Dunkelkammarmschienen;1;31413;40000
14343;Kleiner glänzender Splitter;1;2801;2802
27439;Grimmiger Flusskrebs;10;400000;600000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
23099;Glänzender Flammenspessarit;1;29999;39999
25014;Schmetterhandgürtel;1;999999;1199999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;27719;32149
31237;Elekkbalggamaschen;1;169569;215605
31237;Elekkbalggamaschen;1;162651;210000
25041;Wegelagerers Umhang;1;620000;650000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
