15752;Muster: Lebendige Gamaschen;1;7500;15000
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;7;1008;1260
11138;Kleiner leuchtender Splitter;1;90;190
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
14948;Blutgeschmiedeter Brustharnisch;1;10000;15000
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44956;56196
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
15987;Astralkugel;1;35187;43984
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;506875;690000
35128;Gehärtetes Khorium;1;506875;690000
13890;Panzerfisch;6;1860;1932
15672;Wunderbare Stulpen;1;128246;149900
14964;Oberhäuptlingsschild;1;66037;82547
35566;Rezept: Saftiger Bärenburger;1;66000;75000
15067;Eisenfederschultern;1;749137;800000
11135;Große Mystikeressenz;10;63600;79500
15640;Eisenhautbrustplatte;1;63625;79532
1716;Robe der Weisen;1;50000;50000
1718;Basiliskenbalghose;1;55422;69278
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;264000;265000
21884;Urfeuer;1;264000;265000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;298900;298900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;264000;265000
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;165000;179900
22789;Terozapfen;20;165000;179900
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;191648;209560
