22792;Alptraumranke;20;347777;389999
22792;Alptraumranke;20;347777;389999
22792;Alptraumranke;20;347777;389999
15746;Muster: Schimärengamaschen;1;17500;20000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1424999
24059;Mächtiger Edeltopas;1;189900;189999
24059;Mächtiger Edeltopas;1;189900;189999
16051;Bauplan: Thoriumpatronen;1;7500;10000
14374;Blutrote Sandalen;1;180000;200000
23095;Klobiger Blutgranat;1;26064;28960
23095;Klobiger Blutgranat;1;26064;28960
23095;Klobiger Blutgranat;1;25599;28899
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;26064;28960
29728;Muster: Windtöterwickel;1;136611;143802
14453;Hochgeborenenroben;1;49566;62708
22891;Zauberfoliant des Schattenzauberschutzes IV;1;356300;402555
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
23573;Gehärteter Adamantitbarren;12;938649;1173312
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
27656;Sporlingschmaus;12;78259;97824
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
23117;Azurmondstein;6;31656;39570
13108;Tigerfellmantel;1;53669;65000
13108;Tigerfellmantel;1;50000;60000
15067;Eisenfederschultern;1;659137;700000
29548;Netherdrachenschuppe;20;945000;995000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;947000;997500
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
9359;Wirts drittes Bein;1;13365;14400
27500;Rolle des Schutzes V;1;23360;29200
27500;Rolle des Schutzes V;1;32857;35770
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;20;1440686;1539980
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;37456;37456
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;8;598726;639991
22450;Kristall der Leere;2;159000;159500
22450;Kristall der Leere;2;149681;159997
22450;Kristall der Leere;2;149681;159997
22450;Kristall der Leere;2;149681;159997
22450;Kristall der Leere;4;299363;319995
22450;Kristall der Leere;4;299363;319995
22450;Kristall der Leere;4;299363;319995
22450;Kristall der Leere;6;449044;479993
22450;Kristall der Leere;6;449044;479993
22450;Kristall der Leere;6;449044;479993
22450;Kristall der Leere;6;449044;479993
22450;Kristall der Leere;4;299363;319995
22450;Kristall der Leere;8;598726;639991
22450;Kristall der Leere;20;1496816;1599979
22450;Kristall der Leere;2;159000;159500
22450;Kristall der Leere;8;598726;639991
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;20;1496816;1599979
22450;Kristall der Leere;10;748408;799989
22450;Kristall der Leere;10;748408;799989
22450;Kristall der Leere;10;748408;799989
22450;Kristall der Leere;10;748408;799989
22450;Kristall der Leere;8;598726;639991
24077;Dicke Adamantithalskette;1;141082;150000
22900;Rezept: Elixier der Tarnung;1;224603;236425
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
3872;Pläne: Goldene Schuppengamaschen;1;11200;20000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
23771;Grünes Rauchsignal;20;97500;99800
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;215000;219700
21884;Urfeuer;1;215000;219700
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;215000;219700
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
21884;Urfeuer;1;219899;219899
29533;Kobrahautbeinrüstung;1;1704900;1729900
4068;Oberbrigadierschild;1;10377;30000
22831;Elixier der erheblichen Beweglichkeit;5;87099;8791299
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;5;333333;353535
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;181984;199980
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;10;89221;99135
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
22789;Terozapfen;20;178443;198270
11733;Buchband der Konstitution;1;155758;194698
29560;Elektrisierte Schuppe;1;31987;120000
22785;Teufelsgras;20;44992;56240
22785;Teufelsgras;20;59200;59200
22785;Teufelsgras;2;4499;5624
22926;Rezept: Elixier der Schwächung;1;137984;172480
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
31876;Vorlage: Ausbalanciertes Nachtauge;1;199200;249000
29534;Grollbalgbeinrüstung;1;849900;849950
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4777500;4780000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;2;200100;209900
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
24401;Unbekannte Pflanzenteile;4;19576;26220
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;445000;449999
4294;Muster: Gürtel des Hügelwächters;1;10600;15000
23199;Totem des Sturms;1;153712;170000
29487;Naturrüstungsset;1;452500;500000
22837;Heldentrank;5;139732;174665
23439;Edeltopas;5;355000;374500
23439;Edeltopas;1;99999;124999
23439;Edeltopas;1;99999;124999
23439;Edeltopas;20;1200000;1500000
23439;Edeltopas;1;63640;79550
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;2;118220;147776
15583;Spiegelpanzerschulterpolster;1;18016;20000
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;113996;129996
21949;Vorlage: Rubinschlange;1;8502500;8900000
15747;Muster: Frostsäblergamaschen;1;17500;20000
9254;Cuergos Schatzkarte;1;60100;80000
31861;Großer Dämmerstein;1;47500;47500
31861;Großer Dämmerstein;1;47500;47500
31861;Großer Dämmerstein;1;46000;48000
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
25802;Schreckensgiftbeutel;3;28262;35328
25802;Schreckensgiftbeutel;4;29000;40000
25899;Grober Erdsturmdiamant;1;945000;999900
23440;Dämmerstein;1;48976;61221
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;1;95000;99900
23440;Dämmerstein;20;900000;0
13003;Lord Alexanders Streitaxt;1;59584;74480
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
24057;Königliches Nachtauge;1;119835;129799
