8395;Muster: Feste Skorpidbrustplatte;1;5683;6314
17720;Bauplan: Schneemeister 9000;1;83500;200000
17720;Bauplan: Schneemeister 9000;1;83500;200000
17720;Bauplan: Schneemeister 9000;1;83500;200000
8846;Gromsblut;1;5320;5911
3357;Lebenswurz;1;295;328
2450;Wilddornrose;20;10750;24900
2450;Wilddornrose;20;10750;24900
727;Schartiges Kurzschwert;1;4967;6999
7451;Muster: Grünwelpenarmschienen;1;54123;60137
4415;Bauplan: Handwerkermonokel;1;222867;278584
785;Maguskönigskraut;2;315;351
785;Maguskönigskraut;20;2000;3000
785;Maguskönigskraut;20;2000;3000
3821;Golddorn;1;1639;1821
2598;Muster: Rote Leinenrobe;1;900;999
2452;Flitzdistel;20;44560;49500
8368;Dicker Wolfsbalg;2;5784;6426
2698;Rezept: Gekochte Krebsschere;1;950;999
2453;Beulengras;1;118;131
7911;Echtsilbererz;14;15555;16666
5788;Muster: Dicke Murlocrüstung;1;2824;3138
5788;Muster: Dicke Murlocrüstung;1;2824;3138
8389;Muster: Große Voodoohose;1;4943;5492
8389;Muster: Große Voodoohose;1;4943;5492
6149;Großer Manatrank;4;3620;3999
811;Axt des Tiefwaldes;1;84500;89500
118;Schwacher Heiltrank;5;400;500
8152;Fläschchen großes Mojo;1;1426;1584
8152;Fläschchen großes Mojo;1;1426;1584
8152;Fläschchen großes Mojo;1;1426;1584
8152;Fläschchen großes Mojo;1;1426;1584
8152;Fläschchen großes Mojo;1;1426;1584
8152;Fläschchen großes Mojo;1;1426;1584
3818;Blassblatt;1;867;963
868;Inbrünstiger Hüter;1;152299;300000
4304;Dickes Leder;20;110000;120000
8839;Blindkraut;1;2085;2316
2447;Friedensblume;1;83;92
6564;Schimmernder Umhang;1;4968;4999
870;Feurige Kriegsaxt;1;82292;110000
783;Leichter Balg;1;400;500
17709;Rezept: Elixier der Frostmacht;1;181240;226551
17709;Rezept: Elixier der Frostmacht;1;181239;226550
17709;Rezept: Elixier der Frostmacht;1;181240;226551
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;511600;639500
17722;Muster: Handschuhe des Altvaters;1;120000;300000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;5;201500;350000
6052;Naturschutztrank;2;80600;140000
4389;Gyrochronatom;1;22664;28331
728;Rezept: Westfalleintopf;1;900;999
8178;Ausbildungsschwert;1;4959;6999
2449;Erdwurzel;1;59;66
4234;Schweres Leder;4;21367;23741
18335;Makelloser schwarzer Diamant;5;959600;1199500
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
2840;Kupferbarren;20;30000;32500
647;Schicksal;1;141000;149000
4233;Geschmeidiger mittlerer Balg;3;15000;16000
8402;Muster: Fester Skorpidhelm;1;4366;4851
754;Kurzschwert der Rache;1;40000;42500
2244;Krolklinge;1;236500;249500
8845;Geisterpilz;1;4975;5528
4096;Grobes Gorillahaar;2;1426;1584
4096;Grobes Gorillahaar;2;1426;1584
2406;Muster: Feine Lederstiefel;1;900;999
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
4337;Dicke Spinnenseide;1;919;1021
8173;Dickes Rüstungsset;8;190796;211996
4339;Magiestoffballen;2;18888;20000
3830;Rezept: Elixier der Seelenstärke;1;25352;28169
2770;Kupfererz;20;15095;19888
2770;Kupfererz;20;15095;19888
2770;Kupfererz;20;15095;19888
22153;Foliant der arkanen Brillanz 2;1;136800;171000
18594;Mächtige Zephyriumladung;1;9219;11524
