22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
21886;Urleben;5;500000;550000
4300;Muster: Wächterlederarmschienen;1;7050;10000
27422;Stachelkiemenforelle;20;15040;18000
27422;Stachelkiemenforelle;20;15040;18000
19230;Bestien 2;1;50737;67368
4625;Feuerblüte;3;23500;24500
2175;Schattenfellstreitaxt;1;5024;20000
2447;Friedensblume;20;9900;10000
2447;Friedensblume;20;9900;10000
2447;Friedensblume;20;9900;10000
4338;Magiestoff;14;16436;27986
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4447;Nachtumhang;1;3247;3608
22445;Arkaner Staub;20;230100;240000
4426;Rolle der Stärke III;5;94995;99995
4426;Rolle der Stärke III;2;45600;57000
23439;Edeltopas;1;63640;79550
22839;Zerstörungstrank;5;257500;260000
22839;Zerstörungstrank;5;257500;260000
22839;Zerstörungstrank;5;257500;260000
22839;Zerstörungstrank;5;257500;260000
22839;Zerstörungstrank;5;257500;260000
9254;Cuergos Schatzkarte;1;17864;26044
2098;Doppelläufige Schrotflinte;1;9454;10504
1455;Schwarzfelsheldenaxt;1;5096;15000
9814;Befestigter Gürtel;1;5099;10000
8836;Arthas' Tränen;20;149200;164000
22525;Teile einer Gruftbestie;2;2154;4094
27674;Felshetzerfleisch;15;15570;38775
23629;Pläne: Teufelsstahllangschwert;1;200000;550000
13463;Traumblatt;20;139500;166000
13463;Traumblatt;20;139500;166000
13463;Traumblatt;20;139500;166000
13463;Traumblatt;20;139500;166000
13463;Traumblatt;18;125550;149400
2099;Zwergische Handkanone;1;67560;70000
4416;Bauplan: Goblinlandmine;1;20000;35000
22787;Zottelkappe;10;29980;29990
3858;Mithrilerz;2;3016;5002
27671;Bussardfleisch;12;9120;23880
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;3;7152;8940
4582;Weicher buschiger Schwanz;5;11920;14900
1168;Schädelflammenschild;1;93444;100000
24061;Glitzernder Edeltopas;1;105000;110000
24061;Glitzernder Edeltopas;1;105000;110000
27666;Goldfischstäbchen;20;154500;200000
27666;Goldfischstäbchen;8;113440;141800
27666;Goldfischstäbchen;10;141800;177250
17056;Leichte Feder;5;5035;5455
4476;Bestienwandlerrobe;1;5001;6000
2589;Leinenstoff;20;5090;9099
2589;Leinenstoff;20;5090;9099
2589;Leinenstoff;12;1824;2580
8153;Wildranke;2;5000;8000
8385;Muster: Schildkrötenschuppenhandschuhe;1;21312;26599
13464;Goldener Sansam;2;41996;41998
13464;Goldener Sansam;20;419960;419980
13464;Goldener Sansam;20;419960;419980
13464;Goldener Sansam;20;419960;419980
13464;Goldener Sansam;20;419960;419980
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
4417;Bauplan: Große Zephyriumladung;1;34210;38011
4417;Bauplan: Große Zephyriumladung;1;35802;39780
21877;Netherstoff;20;28460;30580
21877;Netherstoff;20;28460;30580
21877;Netherstoff;20;28460;30580
21877;Netherstoff;20;28460;30580
21877;Netherstoff;20;28460;30580
21877;Netherstoff;20;28460;30580
22793;Manadistel;17;117283;118983
6373;Elixier der Feuermacht;5;14500;15000
22526;Knochenfragmente;35;37765;71470
8932;Alteraclochkäse;6;8000;25000
4623;Geringer Steinschildtrank;2;8000;9600
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
1460;Schattenfellzweihandschwert;1;5052;10000
23446;Adamantitbarren;20;180000;190000
23446;Adamantitbarren;20;187786;208651
23446;Adamantitbarren;20;187786;208651
23446;Adamantitbarren;20;180000;190000
2084;Dunkelstahlbastardschwert;1;20576;22862
2084;Dunkelstahlbastardschwert;1;18400;23000
5212;Loderflammenzauberstab;1;5008;10000
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;106900;106900
4479;Brennender Glücksbringer;1;9967;9999
4479;Brennender Glücksbringer;1;9967;9999
9296;Rezept: Arthas' Gabe;1;43000;50000
1982;Nachtklinge;1;199999;199999
24051;Massiver Dämmerstein;1;105000;110000
24060;Glänzender Edeltopas;1;115000;118000
24060;Glänzender Edeltopas;1;115000;118000
30324;Pläne: Rote Stiefel der Verwüstung;1;990000;1000000
4414;Bauplan: Tragbarer bronzener Mörser;1;14900;19800
4589;Lange elegante Feder;1;3847;4275
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;1;3847;4275
24053;Mystischer Dämmerstein;1;55000;60000
2100;Präzise kalibriertes Schießeisen;1;36810;45000
24028;Feingeschliffener lebendiger Rubin;1;225000;225000
2046;Kukri der Blaukiemen;1;5091;15000
4461;Raptorbalg;5;11560;20000
2015;Schwarzmetallkriegsaxt;1;5000;10000
4500;Reiserucksack;1;53125;63131
4500;Reiserucksack;1;53131;63131
14762;Ausdauernde Stiefel;1;26111;46323
23447;Eterniumbarren;10;327500;330000
23447;Eterniumbarren;10;327500;330000
22577;Schattenpartikel;10;25510;30170
22577;Schattenpartikel;1;2551;3017
22849;Eisenschildtrank;5;112500;120000
8831;Lila Lotus;18;48100;50000
24170;Vorlage: Zärtliche Morgenröte;1;82500;90000
23436;Lebendiger Rubin;1;115000;120000
23436;Lebendiger Rubin;1;115000;120000
