774;Malachit;5;7624;10030
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
24193;Vorlage: Klobiger lebendiger Rubin;1;650249;742499
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
25699;Kristalldurchdrungenes Leder;1;2771;3494
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;899999;1099999
29534;Grollbalgbeinrüstung;1;900000;929500
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
28102;Elixier des Ansturms;1;13670;16022
27655;Heißer Hetzer;2;6545;8182
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
29734;Muster: Dicke Netherschuppenbrustplatte;1;120000;125000
25691;Schwere Grollhufstiefel;1;300000;300000
29529;Trommeln der Schlacht;1;487440;498149
29550;Foliant des Wasserherbeizauberns IX;1;15000;20000
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;3;75904;84880
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
27499;Rolle der Intelligenz V;5;194536;208170
27499;Rolle der Intelligenz V;5;194536;208170
1168;Schädelflammenschild;1;493444;499999
1168;Schädelflammenschild;1;1997333;1999998
24061;Glitzernder Edeltopas;1;188500;199599
32067;Elixier der draenischen Weisheit;5;121250;149999
32067;Elixier der draenischen Weisheit;5;121250;149999
29730;Muster: Irdene Netherschuppenstiefel;1;72200;76000
27666;Goldfischstäbchen;7;277590;289488
31203;Arkanschleife;1;709727;990000
24303;Muster: Gurt der Zerstörung;1;566988;649987
31287;Ehrenwachenschild der Draenei;1;197190;236151
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;151290;188100
31306;Gamaschen des heiligen Wappens;1;110346;119900
29539;Kobraschuppen;2;280000;345000
29539;Kobraschuppen;2;280000;345000
29531;Trommeln der Wiederherstellung;1;460000;480000
29531;Trommeln der Wiederherstellung;1;460000;480000
29531;Trommeln der Wiederherstellung;1;460000;480000
29531;Trommeln der Wiederherstellung;1;460000;480000
24204;Vorlage: Glatter Dämmerstein;1;344539;402821
24218;Vorlage: Strahlender Talasit;1;161492;179435
25708;Dickes Grollhufleder;4;170000;170000
25708;Dickes Grollhufleder;4;170000;170000
25708;Dickes Grollhufleder;4;170000;170000
783;Leichter Balg;8;23651;29564
