14474;Muster: Froststoffhandschuhe;1;7285;8095
14474;Muster: Froststoffhandschuhe;1;12483;13870
22792;Alptraumranke;20;398000;428000
13060;Der Nadler;1;69076;70000
13060;Der Nadler;1;88211;98012
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
16648;Schredderanleitung - Seite 4;1;10198;20248
16648;Schredderanleitung - Seite 4;1;15638;19548
13082;Berghangbeschützer;1;20000;20000
13082;Berghangbeschützer;1;21083;21570
13082;Berghangbeschützer;1;19852;22000
13102;Cassandras Anmut;1;53670;53670
18679;Kühler Ring;1;80856;89841
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;44050;80000
13055;Knochenkauer;1;44050;69000
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;59999;69999
14203;Distelfellhose;1;4999;9999
13100;Furens Stiefel;1;8131;9000
13100;Furens Stiefel;1;10037;15000
13073;Mugthols Helm;1;39200;49000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
16649;Schredderanleitung - Seite 5;1;10198;20248
16723;Gürtel des Lichts;1;249580;313600
13033;Zelotenklinge;1;29999;29999
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;99000;100000
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
13058;Khoospitze;1;39975;43305
14243;Graunebelmantel;1;16112;25000
22789;Terozapfen;20;266544;450000
22789;Terozapfen;20;359600;449500
22789;Terozapfen;20;359600;449500
13064;Jainas Feuerteufel;1;60000;80000
13067;Hydralickrüstung;1;37647;300000
14293;Arachnidischer Reif;1;12000;17000
22785;Teufelsgras;20;26960;33700
22785;Teufelsgras;20;26960;33700
22785;Teufelsgras;20;26960;33700
22786;Traumwinde;20;249512;313640
17194;Festtagsgewürze;10;15000;17000
14290;Arachnidische Fußpolster;1;10000;10000
14290;Arachnidische Fußpolster;1;11587;13000
13097;Ring der Donnerbraue;1;37500;56876
13059;Steinrabe;1;58078;58500
13059;Steinrabe;1;58078;60000
13109;Cape der schwarzen Flamme;1;18808;23510
18334;Buchband des Schutzes;1;640959;712177
18334;Buchband des Schutzes;1;640512;711680
18334;Buchband des Schutzes;1;640487;711652
18334;Buchband des Schutzes;1;640487;711652
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;59592;75240
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;2;126720;158400
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
13091;Medaillon von Großmarschall Morris;1;59418;66020
13091;Medaillon von Großmarschall Morris;1;24999;29999
17222;Spinnenwurst;7;6720;8400
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13110;Schreckenswolfharnisch;1;49999;49999
13051;Hexenfuror;1;79900;99900
14433;Wollwäsche des Windhetzers;1;21644;27056
14470;Muster: Runenstofftunika;1;5998;5999
14213;Vitale Gewandung;1;5999;9999
13037;Kristallfichtenstecher;1;49999;49999
13037;Kristallfichtenstecher;1;44248;57811
13037;Kristallfichtenstecher;1;40000;50000
32409;Unerbittlicher Erdsturmdiamant;1;1089900;1089900
14165;Heidenkniehosen;1;5000;10000
13045;Zäher Hammer;1;35000;50000
14219;Geomantenumhang;1;4069;7000
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;3520;4000
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;2;187;234
17057;Glänzende Fischschuppen;20;3200;4000
17057;Glänzende Fischschuppen;3;480;600
13096;Hierophantenband;1;25321;31652
17682;Buch: Gabe der Wildnis;1;27182;33978
35565;Saftiger Bärenburger;12;329270;411588
14454;Hochgeborenenkordel;1;8397;10000
13040;Herzsuchende Armbrust;1;55000;55000
13040;Herzsuchende Armbrust;1;84166;90000
13057;Blutpike;1;40000;55000
13057;Blutpike;1;14999;19999
18357;Kodex der Verteidigung;1;144642;160713
18357;Kodex der Verteidigung;1;144947;161052
14466;Muster: Froststofftunika;1;35660;47075
13083;Familienwappen der Garretts;1;78522;79999
13083;Familienwappen der Garretts;1;124593;138437
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714996;794440
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714265;793628
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714377;793753
22787;Zottelkappe;20;52112;65140
16799;Bindungen des Arkanisten;1;173905;190000
14467;Muster: Froststoffrobe;1;4500;10000
14467;Muster: Froststoffrobe;1;24500;29999
14467;Muster: Froststoffrobe;1;19468;21631
14467;Muster: Froststoffrobe;1;19468;21631
14489;Muster: Froststoffhose;1;7500;20000
14489;Muster: Froststoffhose;1;7999;9999
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
13081;Schild der leeren Augen;1;20684;45000
13081;Schild der leeren Augen;1;22793;28492
13039;Schädelspalterarmbrust;1;19550;25563
13084;Kaleidoskopkette;1;19921;20000
13065;Zauberstab von Allistarj;1;81417;100000
35758;Beständiger Gischtsmaragd;1;299999;349999
16224;Formel: Umhang - Überragende Verteidigung;1;89999;98899
14314;Himmlische Handlappen;1;25132;31416
13047;Zweig des Weltenbaums;1;89391;99323
13047;Zweig des Weltenbaums;1;89391;99323
13047;Zweig des Weltenbaums;1;79999;89999
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
13099;Mokassins des Weißen Hasen;1;94000;99500
14263;Blutgewebte Maske;1;8980;9000
13046;Blanchards Schädelbrecher;1;52563;79900
17202;Schneeball;20;20206;22451
17202;Schneeball;20;20206;22451
17202;Schneeball;10;9846;10940
17202;Schneeball;6;5907;6564
17202;Schneeball;20;20206;22451
17056;Leichte Feder;5;9495;9495
17056;Leichte Feder;20;36000;38000
17056;Leichte Feder;4;6896;8620
17056;Leichte Feder;19;37107;37335
17056;Leichte Feder;20;37980;37980
17056;Leichte Feder;3;5400;5700
17056;Leichte Feder;20;40210;46000
17056;Leichte Feder;20;36000;38000
17056;Leichte Feder;11;21076;23463
13052;Kriegstreiber;1;46014;50715
18359;Vom Licht und wie man es schwingt;1;3659575;4576094
25897;Starker Erdsturmdiamant;1;1239800;1239800
13074;Golemsplittergamaschen;1;35000;45000
13087;Halsreif des Flussgeists;1;28844;30000
14270;Gaeas Umhang;1;14999;19999
14256;Teufelsstoff;3;135677;169500
17010;Feuerkern;1;723220;803578
17010;Feuerkern;1;723220;803578
21877;Netherstoff;20;24000;43900
21877;Netherstoff;20;24000;43900
18662;Schwerer Lederball;1;5500;7500
18662;Schwerer Lederball;1;5500;7500
31287;Ehrenwachenschild der Draenei;1;183960;192451
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;150000;175000
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;127000;165000
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;139500;175000
18332;Buchband der Schnelligkeit;1;521679;579644
18332;Buchband der Schnelligkeit;1;390100;400000
18332;Buchband der Schnelligkeit;1;524063;582293
18332;Buchband der Schnelligkeit;1;521727;579697
32586;Armschienen des flinken Gedankens;1;7999900;7999900
16243;Formel: Runenverzierte Arkanitrute;1;269999;289999
14377;Blutrote Handlappen;1;2222;3333
13103;Polster der Giftspinne;1;7212;9015
18364;Der Smaragdgrüne Traum;1;143476;159418
18335;Makelloser schwarzer Diamant;1;277794;308660
18335;Makelloser schwarzer Diamant;1;277794;308660
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;230000;250000
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;189924;237405
18335;Makelloser schwarzer Diamant;1;284976;316640
18335;Makelloser schwarzer Diamant;1;284976;316640
18335;Makelloser schwarzer Diamant;1;284976;316640
18335;Makelloser schwarzer Diamant;1;599999;599999
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;400000;400000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
22791;Netherblüte;20;402000;410000
14491;Muster: Runenstoffhose;1;21770;24189
14491;Muster: Runenstoffhose;1;21358;23731
14343;Kleiner glänzender Splitter;1;80000;90000
14343;Kleiner glänzender Splitter;1;80000;90000
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;20;5408;6760
14343;Kleiner glänzender Splitter;2;100000;150000
14343;Kleiner glänzender Splitter;1;57000;71250
14343;Kleiner glänzender Splitter;1;57000;71250
18654;Bauplan: Gnomischer Alarm-o-Bot;1;2881068;2991336
17055;Changuks Zerkracher;1;49777;55308
17055;Changuks Zerkracher;1;37678;47098
17055;Changuks Zerkracher;1;39661;49577
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
13035;Schlangenschnitzler;1;31360;39200
13035;Schlangenschnitzler;1;14099;21691
32201;Funkelnder Engelssaphir;1;799900;799900
32201;Funkelnder Engelssaphir;1;799900;799900
14225;Geomantenwickeltücher;1;7041;8500
13049;Claymore des Dekanats;1;26191;30000
13049;Claymore des Dekanats;1;36743;40825
13049;Claymore des Dekanats;1;9286;25000
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;8;715592;715992
14344;Großer glänzender Splitter;6;536694;536994
14344;Großer glänzender Splitter;4;357796;357996
14344;Großer glänzender Splitter;2;178898;178998
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;2;150000;180000
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;89449;89499
14344;Großer glänzender Splitter;1;68019;85024
14344;Großer glänzender Splitter;1;68019;85024
14344;Großer glänzender Splitter;1;68019;85024
14344;Großer glänzender Splitter;1;68019;85024
14344;Großer glänzender Splitter;10;894490;894990
14344;Großer glänzender Splitter;4;303024;339892
14344;Großer glänzender Splitter;2;150000;180000
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;2;150000;180000
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;1;99998;99998
14344;Großer glänzender Splitter;2;150000;180000
14344;Großer glänzender Splitter;2;150000;180000
14204;Distelfellrobe;1;14561;30000
