22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87587;109484
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;429999;459999
22792;Alptraumranke;20;340000;380000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
7450;Muster: Grünwelpenrüstung;1;9499;11874
7450;Muster: Grünwelpenrüstung;1;9999;12499
21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
27501;Rolle der Willenskraft V;5;150000;150000
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;7110;7900
13060;Der Nadler;1;71948;89935
10121;Verschnörkelte Stulpen;1;32974;41218
15746;Muster: Schimärengamaschen;1;15600;19500
22914;Rezept: Zerstörungstrank;1;983617;1229522
11152;Formel: Handschuhe - Angeln;1;178401;223002
11152;Formel: Handschuhe - Angeln;1;102152;127691
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;19852;22000
11138;Kleiner leuchtender Splitter;1;100;200
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;20;4000;8000
11138;Kleiner leuchtender Splitter;20;1408;1760
11138;Kleiner leuchtender Splitter;20;3900;7000
11138;Kleiner leuchtender Splitter;20;3900;7000
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;8;100;800
16051;Bauplan: Thoriumpatronen;1;11217;14022
16051;Bauplan: Thoriumpatronen;1;11614;14518
4716;Gefechtsumhang;1;5600;7000
3355;Wildstahlblume;1;1277;1345
19282;Portal 6;1;215600;269500
19282;Portal 6;1;298750;300000
19282;Portal 6;1;204820;256025
8259;Schlangenhautumhang;1;22496;28121
