3712;Schildkrötenfleisch;2;1567;1742
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;44050;50000
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299000;339999
29531;Trommeln der Wiederherstellung;1;299000;339999
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;74200;74200
24061;Glitzernder Edeltopas;1;74200;74200
24061;Glitzernder Edeltopas;1;75444;94306
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;75444;94306
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25229;Partisanenlanze;1;229555;286944
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
25144;Geschwungene Skettisklinge;1;188396;235496
13038;Windhauch;1;14445;19800
1720;Wirrholzstab;1;29599;37999
32751;Muster: Lebendige Erdschultern;1;232500;270000
2164;Darmreißer;1;40548;77500
9874;Zauberertuch;1;17589;21987
14506;Muster: Teufelsstoffrobe;1;49999;99999
25141;Halaanihammer;1;185779;190000
25069;Epidotsteinhalskette;1;188888;199999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;246236;307795
27503;Rolle der Stärke V;5;246236;307795
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;200937;250000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;2;98494;123118
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
31334;Stab des Naturzorns;1;18999999;18999999
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
27515;Große Tüpfelteufelsfinne;5;157500;187500
27515;Große Tüpfelteufelsfinne;1;29500;37500
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
3730;Großbärenfleisch;4;3000;5500
9832;Lederschuppenhandschuhe;1;1872;2500
13052;Kriegstreiber;1;73521;87004
13052;Kriegstreiber;1;67500;75000
7452;Muster: Schwärzliche Stiefel;1;21000;39000
9824;Haltbare Schultern;1;12398;20000
14447;Hochgeborenenfußpolster;1;31000;38751
31291;Kristallgeschmiedete Kriegsaxt;1;127498;152900
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
31291;Kristallgeschmiedete Kriegsaxt;1;150000;152800
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
25463;Paar Elfenbeinstoßzähne;25;190002;211113
25463;Paar Elfenbeinstoßzähne;8;20000;30000
25463;Paar Elfenbeinstoßzähne;10;33056;36320
25056;Almandinring;1;315854;330000
3745;Rune des Öffnens;6;6666;8886
31288;Des Meisters Treter;1;139472;154969
31288;Des Meisters Treter;1;107996;134995
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;140000;210000
25659;Geschuppte draenische Stiefel;1;96998;121248
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
25161;Drachenflügelklinge;1;254233;317792
7075;Erdenkern;2;78398;97998
31298;Beinschützer der Zerschmetterten Hand;1;88152;99900
31298;Beinschützer der Zerschmetterten Hand;1;88000;90000
31298;Beinschützer der Zerschmetterten Hand;1;88152;99999
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
31298;Beinschützer der Zerschmetterten Hand;1;88152;89900
31298;Beinschützer der Zerschmetterten Hand;1;188057;235072
