34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
22794;Teufelslotus;2;63600;79500
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
22850;Erstklassiger Verjüngungstrank;5;111600;139500
22850;Erstklassiger Verjüngungstrank;4;76000;76000
22850;Erstklassiger Verjüngungstrank;4;76000;76000
13082;Berghangbeschützer;1;29852;29999
13077;Gurt von Uther;1;59999;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
774;Malachit;1;48;60
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
21886;Urleben;1;143999;143999
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;997500;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;997700
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;997495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;807619;807619
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
33825;Schädelfischsuppe;20;849999;859999
34060;Steuerung für eine Flugmaschine;1;490100;500000
13073;Mugthols Helm;1;43791;49999
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31868;Tückischer Edeltopas;1;143518;143519
31868;Tückischer Edeltopas;1;143518;143519
31868;Tückischer Edeltopas;1;143518;143519
31868;Tückischer Edeltopas;1;143518;143519
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;15069;20000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
35562;Bärenflanke;10;399999;459999
942;Band der Eiseskälte;1;80000;86000
13097;Ring der Donnerbraue;1;65076;81345
23444;Spezialgebräu aus Goldnebel;5;11760;12200
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
