24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
27658;Gerösteter Grollhuf;20;162585;182680
31202;Gurt des göttlichen Segens;1;39054;50000
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;140632;156258
13136;Klein Timmys Blasrohr;1;43723;49127
32224;Strahlender Gischtsmaragd;1;689999;699999
29425;Mal von Kil'jaeden;2;299900;300000
31079;Quecksilberadamantit;2;195998;331998
24065;Schillernder Talasit;1;56000;60498
24065;Schillernder Talasit;1;60002;60336
24065;Schillernder Talasit;1;56000;60498
24065;Schillernder Talasit;1;60002;60336
24065;Schillernder Talasit;1;60002;60336
24065;Schillernder Talasit;1;56000;60498
24065;Schillernder Talasit;1;60002;60336
24065;Schillernder Talasit;1;60002;60336
24065;Schillernder Talasit;1;60002;60336
32226;Gezackter Gischtsmaragd;1;299999;349999
23540;Teufelsstahllangschwert;1;3901643;4009999
27681;Phasenverschobenes Fleisch;5;36356;40849
31125;Stiefel des Dezimierers;1;152364;169294
31127;Halsberge des Totemzorns;1;87481;94352
24055;Unbeständiges Nachtauge;1;131999;136999
24055;Unbeständiges Nachtauge;1;131999;136999
30809;Mal des Sargeras;3;10900;15000
2838;Schwerer Stein;20;19999;90000
2838;Schwerer Stein;20;19999;90000
2838;Schwerer Stein;20;19999;90000
31861;Großer Dämmerstein;1;131999;132999
27502;Rolle der Ausdauer V;3;7599;9300
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22846;Erheblicher Schattenschutztrank;5;92748;115935
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
25005;Blutfaustunterarmschienen;1;85888;95043
6359;Feuerflossenschnapper;20;70000;80000
6359;Feuerflossenschnapper;20;70000;80000
6359;Feuerflossenschnapper;20;70000;80000
6359;Feuerflossenschnapper;20;70000;80000
6359;Feuerflossenschnapper;20;70000;80000
6359;Feuerflossenschnapper;20;70000;80000
11084;Großer gleißender Splitter;1;9800;9999
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
30810;Siegel des Sonnenzorns;68;527670;659588
30810;Siegel des Sonnenzorns;36;263376;353844
30810;Siegel des Sonnenzorns;5;23000;24500
30810;Siegel des Sonnenzorns;38;237454;296818
30810;Siegel des Sonnenzorns;250;2455000;2470000
30810;Siegel des Sonnenzorns;250;2305000;2400000
30810;Siegel des Sonnenzorns;74;699999;700000
30810;Siegel des Sonnenzorns;250;2485000;2500000
24053;Mystischer Dämmerstein;1;99999;102299
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2200000;2450000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
32227;Purpurspinell;1;2500000;2500000
22522;Überragendes Zauberöl;1;78999;79999
22522;Überragendes Zauberöl;1;106000;110000
22522;Überragendes Zauberöl;1;75885;79800
22522;Überragendes Zauberöl;1;78999;79999
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;80000;82500
22522;Überragendes Zauberöl;1;106000;110000
22522;Überragendes Zauberöl;1;78999;79999
22522;Überragendes Zauberöl;1;77000;82000
22522;Überragendes Zauberöl;1;78999;79999
