32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
7971;Schwarze Perle;1;243476;284346
7971;Schwarze Perle;1;223476;264346
13465;Bergsilbersalbei;20;240000;280000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
13003;Lord Alexanders Streitaxt;1;74460;90000
16204;Illusionsstaub;20;108480;135600
13010;Beinschützer des Traumsängers;1;98000;100000
11188;Gelber Machtkristall;10;80000;100000
16203;Große ewige Essenz;10;740100;750000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
7070;Elementarwasser;4;5120;6400
24243;Adamantitpulver;20;66666;77777
5773;Muster: Roben von Arcana;1;2000000;2500000
6037;Echtsilberbarren;20;57500;59999
23117;Azurmondstein;20;185232;194040
23117;Azurmondstein;20;185232;194040
8831;Lila Lotus;20;240000;280000
8831;Lila Lotus;20;240000;280000
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
9890;Jägersmanncape;1;38000;40000
13128;Helm des Steilgipfels;1;15814;40000
33782;Beständiger Talasit;1;89999;99999
11184;Blauer Machtkristall;10;80000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1331226;1389799
4306;Seidenstoff;12;6600;12000
12359;Thoriumbarren;20;198000;222200
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
10300;Muster: Rote Magiestoffweste;1;1875;10000
11168;Formel: Schild - Geringes Blocken;1;341500;350000
2771;Zinnerz;20;89980;99980
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
31672;Rippchen der Mok'Nathal;20;70000;70000
31672;Rippchen der Mok'Nathal;20;70000;70000
31672;Rippchen der Mok'Nathal;20;70000;70000
12994;Thorbias' Stulpen;1;88000;90000
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;32000;36999
14047;Runenstoff;20;32000;36999
14047;Runenstoff;20;32000;36999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;22077;24200
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;21000;23500
13123;Traumwandlerrüstung;1;56695;80000
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;689899;689999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;689899;689999
33093;Manatrankeinspritzung;20;689899;689999
33093;Manatrankeinspritzung;20;689899;689999
33093;Manatrankeinspritzung;20;689899;689999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;652000;688000
33093;Manatrankeinspritzung;20;652000;688000
33093;Manatrankeinspritzung;20;652000;688000
33093;Manatrankeinspritzung;20;687999;699999
33093;Manatrankeinspritzung;20;687999;699999
10285;Schattenseide;10;47192;58990
32902;Flasche mit Nethergonenergie;8;36098;40109
12704;Pläne: Thoriumgamaschen;1;21100;26375
8193;Hose des Nachtschleichers;1;83680;99600
8193;Hose des Nachtschleichers;1;85680;129600
32905;Flasche mit Nethergondampf;9;25402;28225
32905;Flasche mit Nethergondampf;15;42337;47041
32905;Flasche mit Nethergondampf;1;600;1000
11185;Grüner Machtkristall;10;80000;100000
8839;Blindkraut;20;230000;260000
11186;Roter Machtkristall;10;80000;100000
13049;Claymore des Dekanats;1;9286;9999
9867;Renegatenumhang;1;2668;2999
10606;Bauplan: Fallschirmumhang;1;1312;20000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;18;114501;127224
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;10;59400;74400
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;35500
24067;Gezackter Talasit;1;35000;39900
24067;Gezackter Talasit;1;35000;39900
24067;Gezackter Talasit;1;35000;39900
24067;Gezackter Talasit;1;35000;39900
24203;Vorlage: Glänzender Dämmerstein;1;235000;299900
29733;Muster: Netherdrachenhandschuhe;1;98800;123500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
2555;Rezept: Hurtigkeitstrank;1;345859;387524
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33173;Zornstahlschultern;1;836959;921199
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;175000;199900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;195000;245000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;175000;199900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;195000;245000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
29547;Windschuppen;19;555625;660000
29547;Windschuppen;4;197500;199500
29547;Windschuppen;4;197500;199500
29547;Windschuppen;4;197500;199500
29547;Windschuppen;4;197500;199500
29540;Verstärkte Bergbautasche;1;595000;600000
2589;Leinenstoff;20;2000;3900
2589;Leinenstoff;20;2000;3900
2772;Eisenerz;20;144500;151515
2772;Eisenerz;20;144500;151515
2772;Eisenerz;4;23500;27500
2772;Eisenerz;20;144500;151515
13466;Pestblüte;20;220000;240000
12703;Pläne: Sturmstulpen;1;71507;89384
