9233;Elixier der Dämonenentdeckung;3;5630;6256
9233;Elixier der Dämonenentdeckung;20;37538;41709
7079;Kugel des Wassers;1;10600;15000
4377;Schweres Sprengpulver;2;4800;5000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
9254;Cuergos Schatzkarte;1;111146;123496
9154;Elixier der Untotenentdeckung;4;3189;3543
9154;Elixier der Untotenentdeckung;4;3189;3543
9172;Unsichtbarkeitstrank;5;83322;92580
9172;Unsichtbarkeitstrank;5;83322;92580
9172;Unsichtbarkeitstrank;5;83322;92580
9172;Unsichtbarkeitstrank;5;83322;92580
2799;Gorillafangzahn;1;1700;1889
4387;Eisenstrebe;2;1900;2000
8486;Katzentransportkorb (Cornish Rex);1;72976;81085
8485;Katzentransportkorb (Bombay);1;77083;85648
4382;Bronzegerüst;1;14500;15000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4553;5059
9294;Rezept: Wildrankentrank;1;100000;150000
8827;Elixier des Wasserwandelns;9;9704;10782
8827;Elixier des Wasserwandelns;9;9704;10782
