32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
13018;Henkerspaltbeil;1;65141;69979
23519;Teufelsstahlhelm;1;228733;330000
23519;Teufelsstahlhelm;1;228733;330000
30810;Siegel des Sonnenzorns;99;800000;800000
23624;Pläne: Helm des tapferen Verteidigers;1;170000;175000
31079;Quecksilberadamantit;4;287980;319600
12202;Tigerfleisch;2;1472;1840
3036;Schwerer Kurzbogen;1;4000;6000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
31255;Umhang des Geschicks;1;206447;250000
8838;Sonnengras;2;3549;5562
23620;Pläne: Teufelszornstulpen;1;140000;149900
22831;Elixier der erheblichen Beweglichkeit;20;281184;351480
