13055;Knochenkauer;1;31656;39570
23107;Schattendraenit;3;14997;14997
13139;Bauchripper;1;23441;29302
27503;Rolle der Stärke V;1;50000;55000
7082;Essenz der Luft;1;45000;50000
1204;Der grüne Turm;1;52545;65575
7070;Elementarwasser;1;9300;99900
23117;Azurmondstein;4;39452;39452
23117;Azurmondstein;20;197260;197260
23117;Azurmondstein;20;197260;197260
22792;Alptraumranke;8;115984;115984
13052;Kriegstreiber;1;67500;75000
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
4091;Witwenmacher;1;40000;49500
4091;Witwenmacher;1;40000;49500
25868;Himmelsfeuerdiamant;1;995000;1000000
25868;Himmelsfeuerdiamant;1;995000;1000000
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
17413;Kodex: Gebet der Seelenstärke;1;13383;16729
23077;Blutgranat;7;52493;52493
23077;Blutgranat;20;149980;149980
23077;Blutgranat;20;149980;149980
23077;Blutgranat;20;149980;149980
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;210000;219999
4339;Magiestoffballen;4;30000;60000
21151;Schwarzer Rumsey Rum;5;7000;8000
943;Stab des Aufsehers;1;200000;250000
943;Stab des Aufsehers;1;87500;100000
13422;Steinschuppenaal;20;25000;34000
25691;Schwere Grollhufstiefel;1;226599;227599
11176;Traumstaub;20;30100;40000
3830;Rezept: Elixier der Seelenstärke;1;7571;9514
13042;Schwert des Magistraten;1;26394;34500
2564;Elfengeistklauen;1;16987;21234
22522;Überragendes Zauberöl;1;132999;138999
22522;Überragendes Zauberöl;1;132999;138999
22522;Überragendes Zauberöl;1;132999;138999
22522;Überragendes Zauberöl;1;132999;138999
13130;Windläuferbeinschützer;1;45000;60000
13112;Geflügelter Helm;1;14672;18340
13045;Zäher Hammer;1;16213;18000
27663;Schwarzgebratener Sporenfisch;3;14545;17560
13076;Riesentöterarmschienen;1;65500;69500
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
22854;Fläschchen des unerbittlichen Angriffs;1;184999;185999
21877;Netherstoff;20;37516;39520
21877;Netherstoff;20;37516;39520
21877;Netherstoff;20;37516;39520
2841;Bronzebarren;20;1500;50000
2841;Bronzebarren;20;1500;50000
2841;Bronzebarren;20;1500;50000
2841;Bronzebarren;20;1500;50000
29547;Windschuppen;1;31875;40000
13054;Gevatter Tod;1;22500;25000
13056;Rasender Schläger;1;51575;74545
4037;Silberfadenhose;1;5731;13000
