4052;Insignienkappe;1;4048;4499
22787;Zottelkappe;17;50500;51000
31186;Braxxis' Stab des Schlummers;1;270000;280000
25867;Erdsturmdiamant;1;1145000;1149999
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
31293;Gurt des Sturms;1;126864;140000
16651;Schredderanleitung - Seite 7;1;8500;9000
6037;Echtsilberbarren;8;35992;39992
4603;Roher T¸pfelgelbschwanz;9;33516;41895
14241;Graunebelhandsch¸tzer;1;4500;5000
25868;Himmelsfeuerdiamant;1;1095000;1099999
13446;Erheblicher Heiltrank;1;6599;9999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
14344;Groﬂer gl‰nzender Splitter;1;89999;99999
1447;Ring der Retter;1;87500;100000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
16649;Schredderanleitung - Seite 5;1;8500;9000
23449;Khoriumbarren;20;535000;545000
4304;Dickes Leder;2;12798;15998
943;Stab des Aufsehers;1;87500;100000
31125;Stiefel des Dezimierers;1;59052;73815
12431;E'ko der Winterfelle;7;15360;19201
16645;Schredderanleitung - Seite 1;1;8500;9000
30809;Mal des Sargeras;2;8900;9900
30809;Mal des Sargeras;2;12672;15840
30809;Mal des Sargeras;250;1955000;2000000
19231;Bestien 3;1;88750;88900
11176;Traumstaub;20;90000;90000
11176;Traumstaub;20;90000;90000
11176;Traumstaub;20;90000;90000
31861;Groﬂer D‰mmerstein;1;109999;117799
31861;Groﬂer D‰mmerstein;1;110500;117798
19260;Kriegsf¸rst 3;1;138750;170000
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;4;140000;150000
22794;Teufelslotus;2;74000;75000
5075;Blutsplitter;3;700;876
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
16655;Schredderanleitung - Seite 11;1;8500;9000
22450;Kristall der Leere;7;890100;900000
22789;Terozapfen;7;240000;250000
19230;Bestien 2;1;140000;150000
2673;Kojotenfleisch;4;9532;12540
3358;Khadgars Schnurrbart;3;6837;8547
29739;Arkaner Foliant;5;689552;702815
22451;Urluft;1;186000;188888
23445;Teufelseisenbarren;16;135000;150000
14201;Distelfellmantel;1;3090;3499
3575;Eisenbarren;20;116000;140000
22793;Manadistel;20;190000;190000
22793;Manadistel;20;190000;190000
23439;Edeltopas;3;270000;270000
31222;Kopfputz des inneren Zorns;1;144600;190000
11135;Groﬂe Mystikeressenz;7;70000;70000
11135;Groﬂe Mystikeressenz;10;100000;100000
11135;Groﬂe Mystikeressenz;1;7900;9700
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
23446;Adamantitbarren;20;222222;232323
22452;Urerde;5;178752;223440
22452;Urerde;20;750000;799999
22452;Urerde;5;178752;223440
22452;Urerde;5;178752;223440
13017;Streitaxt des Hˆllenschl‰chters;1;27500;30000
33208;Fl‰schchen des chromatischen Wunders;1;147500;199999
25896;M‰chtiger Erdsturmdiamant;1;1206316;1369800
31308;Der ‹berbringer des Todes;1;157333;170000
934;Stalvans Schneide;1;44000;45000
31275;Troph‰enhalskette;1;142854;180000
