4052;Insignienkappe;1;4048;4499
4345;Muster: Rote Wollstiefel;1;4400;5500
4348;Muster: Phönixhandschuhe;1;13560;16951
3867;Pläne: Goldener Eisenzerstörer;1;7500;30000
4409;Bauplan: Kleine Zephyriumladung;1;10300;14500
4091;Witwenmacher;1;43718;50000
4091;Witwenmacher;1;40000;49500
4091;Witwenmacher;1;40000;49500
4410;Bauplan: Schattenschutzbrille;1;3075;5500
3928;Überragender Heiltrank;3;1850;2313
3928;Überragender Heiltrank;5;3084;3855
4382;Bronzegerüst;1;3000;5000
4359;Eine Hand voll Kupferbolzen;4;100;200
4234;Schweres Leder;20;114500;115000
4339;Magiestoffballen;4;30000;60000
4339;Magiestoffballen;7;52500;105000
4347;Muster: Verstärkte Wollschultern;1;3525;4100
4347;Muster: Verstärkte Wollschultern;1;2588;3235
4350;Muster: Spinnenseidenslipper;1;8803;10202
4090;Becher des Schmerzes;1;41104;49000
4090;Becher des Schmerzes;1;38716;63018
4419;Rolle der Intelligenz III;5;7760;9700
4419;Rolle der Intelligenz III;1;1552;1940
3864;Citrin;8;49999;79999
3864;Citrin;8;49999;79999
4422;Rolle der Ausdauer III;1;2664;3330
4422;Rolle der Ausdauer III;2;5060;6326
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
4416;Bauplan: Goblinlandmine;1;5000;20000
4037;Silberfadenhose;1;5731;13000
