29493;Flammenschuppenstiefel;1;2199998;2499900
2824;Hurrikan;1;68048;70000
24220;Vorlage: Gezackter Talasit;1;159999;199999
24220;Vorlage: Gezackter Talasit;1;199397;249247
31676;Teufelsregenerationstrank;5;68008;77510
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
31331;Die Nachtklinge;1;4707877;5301863
29535;Netherkobrabeinrüstung;1;2999500;3129500
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;2999999;3129999
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;4150000;4356000
24035;Funkelnder Stern der Elune;1;83000;88898
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
31879;Vorlage: Tückischer Edeltopas;1;106342;159702
31867;Verschleierter Edeltopas;1;229999;259999
2452;Flitzdistel;20;18128;22660
2452;Flitzdistel;20;18128;22660
2452;Flitzdistel;15;13596;16995
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;29999;49999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;1;4500;5500
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;145000;170000
31330;Krone der Blitze;1;2669999;2999999
2277;Totenbeschwörergamaschen;1;30000;46000
2277;Totenbeschwörergamaschen;1;34960;43700
33924;Köstlicher Schokoladenkuchen;1;499000;499600
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;182586;195470
29539;Kobraschuppen;1;193000;195475
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;474000;499500
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
31335;Hose des lebendigen Wachstums;1;2529541;2853177
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;102900;117600
31863;Ausbalanciertes Nachtauge;1;102900;117600
29534;Grollbalgbeinrüstung;1;987500;988500
29534;Grollbalgbeinrüstung;1;975599;988499
29534;Grollbalgbeinrüstung;1;975000;988000
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1528676;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1593998;1593998
25901;Bemerkenswerter Erdsturmdiamant;1;1592999;1593799
25901;Bemerkenswerter Erdsturmdiamant;1;1592999;1593799
31670;Raptorrippchen;20;189980;199980
29504;Windschuppenkapuze;1;7499914;7999900
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1535353;1545454
29536;Netherkluftbeinrüstung;1;1449500;1474000
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;999999;1499999
2244;Krolklinge;1;457599;499999
31501;Foliant des Essenherbeizauberns VIII;1;243040;303800
29498;Lohenschildhose;1;2499967;2999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;188888;229876
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;129999;153399
31861;Großer Dämmerstein;1;152999;153899
31861;Großer Dämmerstein;1;152999;153299
31861;Großer Dämmerstein;1;129998;149999
31861;Großer Dämmerstein;1;129998;149999
31677;Teufelsmanatrank;2;114000;142500
31672;Rippchen der Mok'Nathal;20;47024;58780
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;5;13000;14000
31672;Rippchen der Mok'Nathal;20;75600;86000
31672;Rippchen der Mok'Nathal;20;75600;86000
31672;Rippchen der Mok'Nathal;20;75600;86000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;54500;61000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;100000;125000
27500;Rolle des Schutzes V;5;100000;125000
27500;Rolle des Schutzes V;5;100000;125000
27500;Rolle des Schutzes V;4;200600;220000
27500;Rolle des Schutzes V;5;100000;125000
31868;Tückischer Edeltopas;1;245999;247999
